,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-98.53961999074936,693321.0747649783,700374.853817154,0
1,1,1,CSS,35,32,-96.49104780617716,687041.2786224488,680527.0244559332,0
2,2,1,CSS,35,26,-96.68317497332418,691372.9482717279,698604.2205601524,0
3,3,1,CSS,40,28,-97.89100327683428,700013.6374896365,691480.1536668171,0
4,4,1,CSS,54,44,-97.26267641903743,686178.4532657538,679896.3285199256,0
5,5,1,CSS,32,26,-94.64236338206109,696768.6300900173,690458.882411644,0
6,6,1,CSS,28,24,-98.58393325740583,699723.4891929798,694937.0239795061,0
7,7,1,CSS,26,23,-96.0151911131702,684144.2738456185,696341.261212557,0
8,8,1,CSS,37,31,-97.59008408600458,690620.1401847221,679046.483303196,0
9,9,1,CSS,35,25,-99.62966761357757,677055.81719084,684774.0835184341,0
10,10,1,CSS,37,29,-98.63639971193794,681335.8228988462,697974.8541381529,0
11,11,1,CSS,27,22,-94.73783748050404,685098.087152226,695563.9852826126,0
12,12,1,CSS,36,31,-97.66639860193565,681370.3605939848,682616.6205360605,0
13,13,1,CSS,33,31,-97.97663606173671,683081.81354187,680524.9124177073,0
14,14,1,CSS,36,31,-96.92477880282163,685871.750555564,698405.0761124566,0
15,15,1,CSS,27,21,-98.44274724100487,693939.8443889726,678828.2080221263,0
16,16,1,CSS,38,29,-99.37991915616422,698409.837374814,698545.5553314391,0
17,17,1,CSS,45,38,-94.11114957216259,682620.278816908,687749.7239109431,0
18,18,1,CSS,42,36,-98.33771887848026,678651.5866501149,693095.4130532226,0
19,19,1,CSS,42,40,-94.23912385920394,696505.5393236292,689464.3250973476,0
20,20,1,CSS,43,33,-99.92962048604838,702535.5479305327,693199.2648112831,0
21,21,1,CSS,26,21,-96.39964419014136,690500.5498532433,698443.8730033691,0
22,22,1,CSS,35,28,-98.81469348111489,701127.1357965769,692073.0517251327,0
23,23,1,CSS,33,26,-94.79428401514419,691989.3806291545,696520.9241317355,0
24,24,1,CSS,28,19,-97.38062227532646,686392.8596627818,699139.777522988,0
25,25,1,CSS,31,29,-97.33954355473139,680438.1110477073,694129.9779475243,0
26,26,1,CSS,22,18,-97.47878960250324,699509.1648655946,687372.0308503811,0
27,27,1,CSS,39,33,-98.21669012049524,699297.0583770742,694707.3246413544,0
28,28,1,CSS,38,33,-98.92139761649264,692717.5514064911,677705.7992623558,0
29,29,1,CSS,37,33,-99.00316906998732,682130.316008083,679524.2093065667,0
30,30,1,CSS,43,32,-98.70142791830392,678812.5965669219,694731.907659636,0
31,31,1,CSS,31,28,-99.16877165758908,681157.3417132283,680003.891123968,0
32,32,1,CSS,41,33,-96.52220170488678,683428.0564359213,682385.7871667442,0
33,33,1,CSS,35,31,-97.99352042157287,680447.550873564,695667.3056774498,0
34,34,1,CSS,37,29,-95.19510533701643,694361.7311455914,695593.204612362,0
35,35,1,CSS,45,42,-98.42896227477532,682285.3684399485,680393.7181807262,0
36,36,1,CSS,36,35,-95.7173795201733,687659.216289638,681184.4149296642,0
37,37,1,CSS,39,30,-96.4793805528015,681743.0731606074,684359.5955757056,0
38,38,1,CSS,38,35,-99.73809248046658,686972.214960746,702548.9760799889,0
39,39,1,CSS,42,38,-96.96507231074587,694971.5749745491,697371.5572451134,0
40,40,1,CSS,37,35,-97.79563622130699,678988.156410164,691761.9606132484,0
41,41,1,CSS,38,33,-99.97421039087966,702803.3232480708,686381.7814963019,0
42,42,1,CSS,27,23,-99.11836794528575,690932.1812596781,677062.0966663767,0
43,43,1,CSS,45,38,-98.35721578027005,697510.9273446017,697430.5390497876,0
44,44,1,CSS,39,35,-97.3437443248179,684764.9758564484,698427.3969250963,0
45,45,1,CSS,34,26,-99.84298446581981,676070.0607075245,687188.7458147067,0
46,46,1,CSS,40,35,-98.37066974174674,686348.9187851599,700408.663191916,0
47,47,1,CSS,34,31,-96.18822247655535,692662.0570495126,681147.9983294376,0
48,48,1,CSS,42,37,-95.75075659069995,697015.2066220783,693080.7804055836,0
49,49,1,CSS,41,38,-98.62158149839952,682886.6127315279,699183.846589019,0
50,50,2,CSS,301,283,-98.0702656755841,697463.526328054,681876.2928263445,0
51,51,2,CSS,264,236,-96.21127345806146,697845.6213006055,692261.1469022245,0
52,52,2,CSS,264,236,-99.01230043390576,701595.3149737326,691028.6431802199,0
53,53,2,CSS,255,229,-95.34813226937206,685467.2037467229,696441.3331213256,0
54,54,2,CSS,283,252,-99.69448268362248,687013.9290668839,676333.3796057351,0
55,55,2,CSS,252,224,-99.77376766232285,680043.8256551787,699017.399357561,0
56,56,2,CSS,249,216,-97.05870189474243,682196.7029566591,696066.7692127351,0
57,57,2,CSS,255,228,-97.7871187150308,679343.8238100092,692959.3754298296,0
58,58,2,CSS,253,230,-96.78278195911686,684676.10343602,697656.9318489521,0
59,59,2,CSS,248,225,-99.73177342431129,676421.7039291423,686317.0275843573,0
60,60,2,CSS,258,220,-96.44175593575459,680468.7050098373,691314.1187127524,0
61,61,2,CSS,242,213,-98.68072096664963,688501.9403859291,677615.1166462102,0
62,62,2,CSS,256,227,-98.48082897298362,681383.711497319,697731.7910055699,0
63,63,2,CSS,247,224,-98.35074129890475,689962.5882780919,700787.4685291783,0
64,64,2,CSS,272,241,-95.3222100458647,688889.8873983957,697431.0287652059,0
65,65,2,CSS,257,225,-97.18394661998843,696184.4317049927,682111.3499246811,0
66,66,2,CSS,241,212,-99.42130630841568,677159.3415674962,685424.7231380094,0
67,67,2,CSS,292,253,-97.04752741000516,699045.5967195773,691219.9532399016,0
68,68,2,CSS,258,223,-97.49930438088808,679221.6272963696,691087.1642993981,0
69,69,2,CSS,231,213,-97.48384341477876,693893.73612568,680128.8138539912,0
70,70,2,CSS,273,246,-96.52171122613636,686605.3390343763,698201.2149940719,0
71,71,2,CSS,248,226,-94.77108473326209,691920.5548026019,696524.1195229257,0
72,72,2,CSS,233,201,-97.78825119860012,695036.0547140904,698484.4491323376,0
73,73,2,CSS,248,224,-98.52175869425842,695768.659136131,679688.9200591234,0
74,74,2,CSS,267,237,-94.99770929024922,686421.6527619045,682269.1628761876,0
75,75,2,CSS,266,235,-98.1618743542939,678278.8899764718,688878.3899407468,0
76,76,2,CSS,264,243,-97.39524643616804,699612.8098048342,689588.0253222012,0
77,77,2,CSS,248,222,-99.51145871707189,676675.1727628346,686713.9630172536,0
78,78,2,CSS,266,235,-95.54504528468658,696888.0553747436,692887.6046415854,0
79,79,2,CSS,270,243,-98.18993505245793,678318.8170407593,688005.2425120545,0
80,80,2,CSS,221,202,-99.84742598165418,683408.3620708468,701538.4308576587,0
81,81,2,CSS,242,219,-99.84447706689616,677756.7065256834,696278.2698844445,0
82,82,2,CSS,238,200,-97.95432486209585,700143.0142038875,691209.6495615935,0
83,83,2,CSS,246,204,-95.9273281586564,680937.1726064242,690974.2404148104,0
84,84,2,CSS,246,224,-99.55923089849247,680460.1662153068,698962.5647623583,0
85,85,2,CSS,261,244,-98.82811596483114,687388.6820315975,701273.1846675149,0
86,86,2,CSS,235,205,-95.65385832057412,697617.0611239608,690953.3344248241,0
87,87,2,CSS,235,206,-98.46218198298754,681749.1642796252,698036.3397393144,0
88,88,2,CSS,243,216,-98.2568404879988,678843.8664878763,693321.1363063836,0
89,89,2,CSS,239,219,-99.87337469238969,676855.7852772556,694565.6234669235,0
90,90,2,CSS,233,206,-94.84306596437118,683955.5422671859,684111.6456213607,0
91,91,2,CSS,260,231,-96.20862764355059,697923.5331687566,686812.0238622342,0
92,92,2,CSS,234,204,-96.4007862674982,680729.6323402092,692137.8188206172,0
93,93,2,CSS,246,213,-99.87204610715776,676512.7498132695,693627.9134878826,0
94,94,2,CSS,260,230,-99.14201057912383,700651.730390013,683998.0106158293,0
95,95,2,CSS,248,220,-97.8986671272275,681769.5827489968,681761.6748848598,0
96,96,2,CSS,265,235,-96.6369293392691,682172.2803288611,683492.4250555704,0
97,97,2,CSS,256,228,-97.14884340906544,687739.6008489301,679634.8863802197,0
98,98,2,CSS,272,229,-94.75085346376314,696049.3144190119,685866.6107884696,0
99,99,2,CSS,253,239,-98.1990946128205,700580.8825797216,688696.620282231,0
100,100,2,CSS,252,222,-95.38394921505608,697332.061230065,691076.5360909874,0
101,101,2,CSS,244,220,-98.9368155692643,677987.7832197923,693651.4339480905,0
102,102,2,CSS,258,217,-94.36843400153643,695765.4005623267,686023.0532939894,0
103,103,2,CSS,223,213,-99.66962955739407,678216.5659853629,696513.5381353562,0
104,104,2,CSS,264,228,-94.51703601109767,696357.5431600821,687085.6604560578,0
105,105,2,CSS,260,232,-95.25537918097747,687389.2125311831,697125.8189546276,0
106,106,2,CSS,251,215,-99.78770780077376,676017.4698581096,688306.9170387975,0
107,107,2,CSS,261,231,-98.97623267074243,677590.5883456868,686232.524531872,0
108,108,2,CSS,283,243,-97.14245147986114,685259.641900598,680411.6927826194,0
109,109,2,CSS,261,234,-96.60675253476734,692271.8890335434,698278.8360881397,0
110,110,2,CSS,267,241,-95.63717046182742,682142.4203168169,685334.4077640041,0
111,111,2,CSS,277,250,-97.83638731611346,700074.3404181286,688173.2124048887,0
112,112,2,CSS,235,205,-99.05464734744496,697401.9102847424,698829.0648064084,0
113,113,2,CSS,249,211,-96.17132152806056,681209.2908148271,692768.4235600551,0
114,114,2,CSS,244,211,-97.88546718024591,694556.778013976,679920.4982180147,0
115,115,2,CSS,241,213,-97.99972239059504,690715.6175094437,700271.6402663281,0
116,116,2,CSS,235,210,-99.46312178198403,690140.0062741694,702336.4807800441,0
117,117,2,CSS,260,229,-96.31176768152457,689900.745650635,680417.5634775194,0
118,118,2,CSS,234,203,-95.22219077753716,689233.9834659756,697353.9529681023,0
119,119,2,CSS,271,249,-99.85189427617948,686977.1023514625,676092.9343857049,0
120,120,2,CSS,256,225,-97.53736136356511,679167.112029864,691033.999032147,0
121,121,2,CSS,227,204,-98.82040958953468,701207.3301066582,691732.8689002353,0
122,122,2,CSS,253,224,-95.4153684019692,697496.4819862669,690197.0711484359,0
123,123,2,CSS,246,210,-95.74548286288919,691740.081730393,697521.4936331729,0
124,124,2,CSS,265,231,-95.56160852769575,696005.8667293922,684434.9896547033,0
125,125,2,CSS,248,220,-96.6834495733911,696725.5667746781,695315.8493262723,0
126,126,2,CSS,231,210,-99.16529108648037,692140.2825570668,677202.7191163946,0
127,127,2,CSS,280,257,-96.56020327299198,696089.7754596953,682985.1515622406,0
128,128,2,CSS,269,242,-98.79520934720045,677492.4730157612,690698.2035201702,0
129,129,2,CSS,237,216,-97.41948267145445,687425.4569966173,699448.3547754316,0
130,130,2,CSS,285,248,-99.22442623922853,699886.1905273843,696404.3470657079,0
131,131,2,CSS,276,247,-97.80642400739377,690508.5067866998,678769.4731630628,0
132,132,2,CSS,292,246,-94.1891510027623,691660.4246839575,682725.2279734625,0
133,133,2,CSS,270,241,-97.411128257123,679189.3520961461,689323.8885466801,0
134,134,2,CSS,236,206,-98.87528015159756,677324.8390363026,689965.0871267074,0
135,135,2,CSS,243,220,-98.41783732249702,680186.9652292926,696242.1974515427,0
136,136,2,CSS,231,198,-95.57043066711782,685205.0099669654,696531.4902965996,0
137,137,2,CSS,253,227,-96.96228421962824,698372.9127102827,693141.1572280527,0
138,138,2,CSS,268,246,-97.86335473453678,680165.0443057603,694930.8777372952,0
139,139,2,CSS,254,227,-94.92984617803211,683527.0957145996,694349.8588934046,0
140,140,2,CSS,233,209,-97.9775672640464,678726.8226452583,691623.4716765896,0
141,141,2,CSS,282,244,-97.98552287012615,688622.9017987669,678518.6240914739,0
142,142,2,CSS,221,203,-98.5045390058039,700571.6822657009,692548.4941639858,0
143,143,2,CSS,250,221,-99.65490440809255,692651.3477576756,676578.7507265692,0
144,144,2,CSS,236,209,-94.46658768988979,693052.7041213355,683103.8674373084,0
145,145,2,CSS,247,213,-97.42811925434516,682602.9770600286,681759.1965615468,0
146,146,2,CSS,259,242,-99.55546735129036,684788.5792455322,677170.3049333137,0
147,147,2,CSS,270,248,-97.20269383969932,683995.8428678919,681028.3196506888,0
148,148,2,CSS,237,215,-97.71346776246138,682214.6659228016,697172.1731448022,0
149,149,2,CSS,262,224,-98.83640232905543,697454.8140182252,680445.8008185234,0
