,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-96.72327005134899,686525.9696147805,680418.740857831,0
1,1,1,CSS,33,23,-97.03454714193546,689072.6883508137,699193.4598717737,0
2,2,1,CSS,31,26,-99.22719195189876,676835.4357657409,688641.0906237928,0
3,3,1,CSS,33,28,-99.54352827794754,702004.4523603177,685927.2738102012,0
4,4,1,CSS,48,38,-94.64788861968802,688087.906878869,682093.0415167193,0
5,5,1,CSS,34,31,-99.53603238323682,681183.9318300291,699547.6815442251,0
6,6,1,CSS,35,29,-97.7715581721346,681275.7596943164,696292.0873277734,0
7,7,1,CSS,30,25,-94.18737806222099,696446.8119950248,689897.3118145157,0
8,8,1,CSS,40,34,-94.16789984918223,685890.4098290413,695503.7836560399,0
9,9,1,CSS,38,35,-95.49843305591489,685514.9324055645,682193.8027966068,0
10,10,1,CSS,45,37,-95.28421485593472,695041.7269359012,683725.518670454,0
11,11,1,CSS,34,32,-98.22065814333737,685293.8006626903,678973.1432576479,0
12,12,1,CSS,51,40,-94.8245765265128,682188.5840762162,691742.5532217341,0
13,13,1,CSS,49,39,-95.24322636369999,696813.5517863507,692348.7787113156,0
14,14,1,CSS,26,21,-98.7765765446543,701356.7045563634,688784.0376733341,0
15,15,1,CSS,32,22,-96.29951265855696,681036.048704822,686131.7693722402,0
16,16,1,CSS,41,28,-95.74409341643866,695037.2543330631,695698.0671892489,0
17,17,1,CSS,37,34,-99.83682713475459,694567.1006088966,676918.020110512,0
18,18,1,CSS,28,22,-94.71747548199306,685501.5867248016,683014.6857144171,0
19,19,1,CSS,36,33,-99.65376365989275,701304.3028847394,695213.5698695655,0
20,20,1,CSS,37,29,-95.96120107592758,697688.9607542467,691922.2172563161,0
21,21,1,CSS,24,22,-99.86154948377352,678017.8742467542,682069.3811021419,0
22,22,1,CSS,36,34,-99.47478095687812,701091.4080626385,683788.0010470739,0
23,23,1,CSS,50,44,-99.17765982043406,701330.0826044517,693267.5396647955,0
24,24,1,CSS,40,34,-96.52315187271198,681445.3040709902,684751.0054982486,0
25,25,1,CSS,38,31,-98.84072660880915,678369.5927107135,684582.9992167925,0
26,26,1,CSS,46,40,-94.86486818835482,685175.0195782202,683071.2234095536,0
27,27,1,CSS,38,31,-97.8049554238582,678804.7373020088,688027.1242368062,0
28,28,1,CSS,40,34,-94.03218509774946,691134.6673555906,696120.8509057797,0
29,29,1,CSS,31,29,-97.44512971699012,699113.2625106518,686067.7904715398,0
