,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-95.81062050586532,682404.7336472506,694226.908374478,0
1,1,1,CSS,41,37,-98.33786797306225,694077.9217511376,699782.3141357133,0
2,2,1,CSS,43,37,-98.51769190546878,678530.1863456848,685358.8076124645,0
3,3,1,CSS,43,34,-94.04190463340927,690299.52563831,682532.6877287844,0
4,4,1,CSS,32,25,-99.18809789911359,698292.6610707389,680554.8625315198,0
5,5,1,CSS,35,30,-97.27847342392486,689030.3153200513,679351.1104473999,0
6,6,1,CSS,38,33,-99.47092403041549,698435.2467250857,698709.5936269194,0
7,7,1,CSS,44,39,-94.38245860825697,696422.3724146845,687718.3758128565,0
8,8,1,CSS,38,34,-97.16661050642281,694244.3979752467,698094.7479583346,0
9,9,1,CSS,33,26,-95.05947508705306,682441.8604823808,685913.6121968424,0
10,10,1,CSS,30,27,-98.46656533580426,680938.1732874176,681572.2611885064,0
11,11,1,CSS,38,34,-98.72495599067494,689516.1573489511,701301.8004840913,0
12,12,1,CSS,39,36,-98.75285065564901,700404.439285836,684778.7614563217,0
13,13,1,CSS,49,40,-99.50226183031714,694722.0038506963,677540.4469201717,0
14,14,1,CSS,34,29,-96.47026968090228,698566.1478219171,688844.9926991499,0
15,15,1,CSS,35,31,-95.60819819997477,692917.7575227577,696940.391359537,0
16,16,1,CSS,35,29,-96.03751229593942,680756.310604329,688291.3153761214,0
17,17,1,CSS,31,27,-97.18222479472075,695335.119932536,681409.1399694753,0
18,18,1,CSS,39,31,-99.05701539957248,678789.6854908981,695721.7428412116,0
19,19,1,CSS,36,29,-95.47315242823757,691626.395440232,697283.030900567,0
20,20,1,CSS,29,25,-97.80260661077814,678785.3628772745,690611.7902798345,0
21,21,1,CSS,33,28,-98.46424774662447,694947.2226560229,679286.0912898859,0
22,22,1,CSS,39,35,-98.63181092378866,690205.3861649672,677673.4227414255,0
23,23,1,CSS,45,39,-96.38355654690281,681810.4367228454,684440.5598104381,0
24,24,1,CSS,34,32,-98.5183144508214,681130.2384039047,681270.9335038139,0
25,25,1,CSS,28,24,-98.65123939150449,693494.4219363651,678349.8982670082,0
26,26,1,CSS,30,29,-98.77766740858875,677591.0581548942,687562.2543212327,0
27,27,1,CSS,40,30,-97.78910322033143,685414.3824960961,699311.4105670777,0
28,28,1,CSS,27,23,-95.30129611594216,694242.5613164171,695809.2912415786,0
29,29,1,CSS,42,36,-97.0867762522061,685291.5124365713,680466.7283019339,0
30,30,1,CSS,24,19,-98.46465466767593,678593.9476835353,693431.8698662394,0
31,31,1,CSS,51,47,-99.9318730953663,702965.635436866,691135.3493064139,0
32,32,1,CSS,27,21,-97.35098873515686,679562.2057815858,686950.5195784658,0
33,33,1,CSS,29,27,-94.56477564836956,684971.9289135298,683533.1227178435,0
34,34,1,CSS,31,27,-97.74169988234655,699930.6919193825,690856.5840762191,0
35,35,1,CSS,28,22,-99.18166160621313,682557.7368068199,678917.4358861002,0
36,36,1,CSS,42,34,-95.24370542194293,687636.1245911832,697175.3500035546,0
37,37,1,CSS,42,36,-94.03711380617591,689867.9827297741,696327.5592843064,0
38,38,1,CSS,40,35,-98.9373570500758,701372.4628568958,691737.6028069148,0
39,39,1,CSS,37,31,-98.17740715133431,682818.6254866379,680400.2743758354,0
40,40,1,CSS,31,29,-94.62636954972675,682198.2365171189,687677.2790074125,0
41,41,1,CSS,36,26,-95.27613995580975,684318.5528683079,695573.6151179147,0
42,42,1,CSS,35,29,-99.22755876149996,687540.9484578879,701871.091941599,0
43,43,1,CSS,41,32,-98.81722221378352,690028.443131958,701413.3830105806,0
44,44,1,CSS,36,32,-96.52746750823704,680553.3598487559,686804.3266961629,0
45,45,1,CSS,31,28,-97.8982678381362,688447.4075563275,678642.33367822,0
46,46,1,CSS,40,33,-97.34585226311506,680835.7326734759,683989.2206190011,0
47,47,1,CSS,34,27,-98.45280849161429,678693.2175255227,685175.1544907861,0
48,48,1,CSS,26,24,-99.09808852889867,693957.7018977344,677860.4281888512,0
49,49,1,CSS,31,29,-97.4788718483682,685532.7778054875,679866.8011676789,0
50,50,2,CSS,258,226,-98.24834693397572,698341.9540610947,682559.4677473637,0
51,51,2,CSS,267,236,-95.38447042399,685905.5368978147,682114.6438343126,0
52,52,2,CSS,251,216,-96.79646935354985,695068.115775437,681749.5978801277,0
53,53,2,CSS,273,251,-96.99563987132468,689134.3404527801,699151.6326342848,0
54,54,2,CSS,280,244,-95.7805384067823,684718.7823391041,682356.5757855799,0
55,55,2,CSS,248,210,-94.18204655911653,695860.5019728672,692253.89472285,0
56,56,2,CSS,244,214,-97.02575366921602,694851.078259648,697536.4369319929,0
57,57,2,CSS,244,218,-98.43977985555821,700893.4559576422,688656.9330961304,0
58,58,2,CSS,233,204,-99.29112646633223,683852.7773491093,678000.571756629,0
59,59,2,CSS,242,221,-98.11394102772769,700474.9911858949,688753.5063403639,0
60,60,2,CSS,247,215,-97.16009989693896,686974.5256065226,679783.702828594,0
61,61,2,CSS,262,235,-99.30816951772121,693875.3300857549,677503.2342945938,0
62,62,2,CSS,236,218,-98.34392555425907,700670.6040290144,691068.156967707,0
63,63,2,CSS,252,224,-99.98749192217002,680161.3253175783,699587.023227532,0
64,64,2,CSS,223,194,-96.87230265444897,690425.2242886737,679857.5170985183,0
65,65,2,CSS,252,234,-97.8822565649659,680239.7056069298,695098.6959606707,0
66,66,2,CSS,227,207,-97.65555267808796,693294.8062924906,679640.8863110428,0
67,67,2,CSS,265,236,-99.4460407756869,676591.5259170956,691024.2903139354,0
68,68,2,CSS,242,220,-98.34141961290429,678187.8868311178,691279.653731416,0
69,69,2,CSS,272,239,-99.56199168973356,694751.9565632809,701366.457281323,0
70,70,2,CSS,226,196,-97.34244404153802,687542.5831329359,699378.9072118812,0
71,71,2,CSS,239,212,-95.48549354709314,697542.1758395258,688435.737149359,0
72,72,2,CSS,222,201,-96.53659003701179,688131.791008023,698564.9840329682,0
73,73,2,CSS,236,214,-97.44734078910909,681517.6309100186,695972.9586674877,0
74,74,2,CSS,249,218,-95.55540950659103,689021.8227032147,697657.4619051475,0
75,75,2,CSS,260,230,-95.65816546595364,682264.2790060643,693736.7128336991,0
76,76,2,CSS,277,247,-97.51841415063403,680977.330510215,695409.0246796419,0
77,77,2,CSS,233,200,-95.73005515892095,689624.5917107338,680990.3936579723,0
78,78,2,CSS,268,238,-95.11613226492886,684500.2018197031,695533.3424797858,0
79,79,2,CSS,286,261,-98.7700890725945,687482.0249299175,677614.4580385704,0
80,80,2,CSS,260,228,-94.84546938853796,695138.4624322198,694418.3317131117,0
81,81,2,CSS,248,229,-96.7018733568024,680618.808131871,686028.2233579961,0
