,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,37,-98.48138108832174,700619.3101807345,686571.3342845509,0
1,1,1,CSS,25,19,-98.2861267229211,690270.2912630031,678138.2857387809,0
2,2,1,CSS,36,28,-96.71625958807742,693729.8581087969,681021.2596656468,0
3,3,1,CSS,30,28,-96.54374335786632,693889.0793399486,697505.4077315255,0
4,4,1,CSS,44,34,-95.24805714645984,697379.4497940122,689358.8752839041,0
5,5,1,CSS,47,40,-99.32322194315128,681296.8334389381,679590.2601201558,0
6,6,1,CSS,38,30,-96.18837150510223,695564.4210683714,683009.0719016981,0
7,7,1,CSS,32,29,-94.04703664385103,689870.663775197,682486.6776257642,0
8,8,1,CSS,34,29,-95.29729445417283,682930.8316095804,694125.9050748366,0
9,9,1,CSS,40,34,-99.59663726999268,683131.3360852103,700960.7995345583,0
10,10,1,CSS,39,34,-94.20003478753944,683221.1143110758,686009.583834442,0
11,11,1,CSS,39,35,-98.36889438313024,678407.9680948214,692444.9678827206,0
12,12,1,CSS,39,34,-99.62679943652313,680139.0170088501,698795.3962272858,0
13,13,1,CSS,23,22,-98.94048528549922,699139.2465287038,696756.603435858,0
14,14,1,CSS,31,27,-96.5460480873087,684060.3244640821,681861.9387041026,0
15,15,1,CSS,43,40,-97.62901422440953,698285.3817396554,683833.275596877,0
16,16,1,CSS,35,24,-94.31053272953677,691444.0968522533,696269.3036777058,0
17,17,1,CSS,44,34,-96.87128546528487,680477.6183379224,692942.3968100818,0
18,18,1,CSS,32,21,-98.46223608910908,688504.468510278,700912.3073651687,0
19,19,1,CSS,39,33,-96.74602661429745,698048.3939136232,693290.1871405998,0
20,20,1,CSS,42,37,-96.82835165920875,698039.6035842736,685298.1498719378,0
21,21,1,CSS,30,28,-96.35042391540428,687489.7915329895,680570.4122857491,0
22,22,1,CSS,43,31,-99.25412230955737,677224.4993756259,692759.7549620012,0
23,23,1,CSS,39,28,-98.72533895216831,701301.3378989941,689225.1821223191,0
24,24,1,CSS,33,23,-96.51742155984803,682065.7943783688,683833.9475656324,0
25,25,1,CSS,43,34,-94.11026591840357,684521.7106521198,684415.1378286304,0
26,26,1,CSS,31,23,-94.73885279087298,682442.6643213255,692224.528758204,0
27,27,1,CSS,31,20,-98.25370166288727,689897.0434876918,700663.8004055932,0
28,28,1,CSS,36,34,-99.5945300404026,702441.7053439978,687693.7558889964,0
29,29,1,CSS,51,46,-97.96819239164178,696972.8637561485,681561.9114571642,0
30,30,1,CSS,34,32,-96.42375363675816,690634.4618647482,680369.7679261875,0
31,31,1,CSS,44,39,-98.08329467266117,684829.8436655836,679361.4529228228,0
32,32,1,CSS,35,31,-94.0418904400411,692316.3138088749,683113.4090333969,0
33,33,1,CSS,26,19,-99.81783521449637,686212.3401636068,676310.1810148901,0
34,34,1,CSS,51,43,-99.58391817801953,683793.6914321139,701275.7572030907,0
35,35,1,CSS,42,33,-98.54939397272693,678954.4156805458,694554.9187113257,0
36,36,1,CSS,51,44,-96.53018663441323,694746.5309357777,696950.100601913,0
37,37,1,CSS,36,30,-95.74915307164675,693570.3001109267,696757.0977117082,0
38,38,1,CSS,37,29,-98.06346535499475,682858.4893132843,698270.4196514698,0
39,39,1,CSS,34,30,-99.19538806351039,677320.5756237991,692787.5377249458,0
40,40,1,CSS,32,26,-98.6401755834735,679411.0883458236,683192.4503632508,0
41,41,1,CSS,33,28,-98.00520869799186,678520.9193992523,690512.3314615238,0
42,42,1,CSS,50,44,-94.38632544887032,696182.9582225109,691903.2366027011,0
43,43,1,CSS,44,37,-98.044948910644,681372.8506103118,696914.0838117923,0
44,44,1,CSS,39,35,-99.83190789153913,702139.2053831187,693932.7171971552,0
45,45,1,CSS,34,27,-98.32350030053746,698791.9082582523,683014.4637688242,0
46,46,1,CSS,28,22,-97.90520636649275,681554.5134097547,681970.8920254002,0
47,47,1,CSS,34,32,-94.11581329715212,683709.5284686976,693463.0941080332,0
48,48,1,CSS,31,28,-98.2721058506105,692241.7179952343,678484.53962647,0
49,49,1,CSS,38,27,-97.03449971917881,690638.7531797998,699121.9500998994,0
50,50,2,CSS,225,196,-98.24939695075575,699426.763396235,694551.0930136355,0
51,51,2,CSS,248,222,-99.9401611698149,700015.9737470798,680774.293712146,0
52,52,2,CSS,252,222,-96.92670653915236,692688.8434204512,698505.8837474386,0
53,53,2,CSS,259,224,-95.62444499801128,681100.5492532687,688981.977924547,0
54,54,2,CSS,260,235,-95.62428497623966,691220.1474810278,681288.6797976772,0
55,55,2,CSS,259,232,-99.75338033419345,697799.1619501144,678979.1989428466,0
56,56,2,CSS,266,229,-95.60185169604672,693392.6424326631,682128.496071577,0
57,57,2,CSS,254,220,-94.42598232164634,694732.8160557214,684488.9488706979,0
58,58,2,CSS,234,218,-99.78265530816155,700187.3486963182,697427.6056969857,0
59,59,2,CSS,230,211,-96.86746155133152,685216.7724999111,698048.3210398848,0
60,60,2,CSS,285,250,-97.0845401095873,699072.2645238283,687518.8515941853,0
61,61,2,CSS,260,237,-97.2322096289749,692552.1219971938,679902.8047813048,0
62,62,2,CSS,266,242,-97.62521801854686,696544.1314699966,697084.8584584229,0
63,63,2,CSS,242,216,-98.65511203803439,692688.6014190314,678079.4662097669,0
64,64,2,CSS,256,222,-94.78528398541168,692617.4476165742,682569.9950513565,0
65,65,2,CSS,259,214,-94.13410258854607,683404.1285932424,685798.491727186,0
66,66,2,CSS,261,241,-97.46942620147357,698895.7401565418,685418.3239281599,0
67,67,2,CSS,265,237,-98.01274853209634,698935.0293559514,683997.329356216,0
68,68,2,CSS,244,223,-96.93687461831355,690093.2718828304,679756.2214577547,0
69,69,2,CSS,249,224,-99.94743114627528,685295.2880104302,676356.0212094397,0
70,70,2,CSS,236,205,-99.95338878112943,701884.7556612733,683751.1247309746,0
71,71,2,CSS,254,219,-95.04532194664625,692846.8280892335,696396.5488620496,0
72,72,2,CSS,248,229,-96.19009247950628,681161.8575680539,692702.2269858997,0
73,73,2,CSS,261,223,-97.27840909073862,693843.3739972867,680372.2579345396,0
74,74,2,CSS,239,214,-98.14215621006507,693720.0954085959,699661.6871098895,0
75,75,2,CSS,255,224,-97.18442144117144,682192.1661731413,696271.2878108049,0
76,76,2,CSS,267,241,-98.78601887591444,687863.8163231814,677536.2111757663,0
77,77,2,CSS,249,219,-99.14839861903194,700583.8047353575,683838.5652685908,0
78,78,2,CSS,246,213,-95.80504508596844,689280.3008638658,697906.3473037317,0
79,79,2,CSS,265,239,-96.89111490847364,680538.9018567079,685671.4502485587,0
80,80,2,CSS,243,215,-94.43679600888247,684641.0041841986,694881.5080869693,0
81,81,2,CSS,252,221,-98.60098062952542,689524.4247385976,677688.8040572482,0
82,82,2,CSS,252,217,-95.78734379025408,689752.2246015426,680938.8135389572,0
83,83,2,CSS,261,232,-99.58170727073046,696038.4380236304,678083.3356982977,0
84,84,2,CSS,257,230,-94.46847337684525,686479.8439926695,696079.8297397393,0
85,85,2,CSS,232,205,-99.77638900124204,701090.4061872453,696023.6416323293,0
86,86,2,CSS,268,250,-99.53053417108283,694086.7508274264,677230.7422355576,0
87,87,2,CSS,253,220,-97.81977398021216,687172.4408602434,699888.9679037299,0
88,88,2,CSS,259,233,-98.76983181578078,681158.0965475974,698057.4136140443,0
89,89,2,CSS,255,228,-98.3375821933821,695311.290677698,679688.7382023875,0
90,90,2,CSS,242,224,-99.17193844258017,680065.5830877707,697741.3060237576,0
91,91,2,CSS,250,217,-95.46143817504726,697518.655893276,688429.8684696247,0
92,92,2,CSS,260,232,-98.90446361922503,693341.881861041,677925.4686329154,0
93,93,2,CSS,264,227,-95.89902993500596,688739.989194202,680848.4661493663,0
94,94,2,CSS,250,228,-98.37429040217333,700120.9684049899,685444.867193911,0
95,95,2,CSS,234,200,-94.70772641181607,684946.7258709723,695422.7049712416,0
96,96,2,CSS,246,219,-98.67374822687655,694755.7162626262,678866.8681416243,0
97,97,2,CSS,244,217,-95.55781094694547,687702.0777493845,681331.8369950375,0
98,98,2,CSS,253,225,-97.5459778867237,695247.8402972914,680825.180389349,0
99,99,2,CSS,233,204,-95.26767199853299,692361.2411739669,696832.7536145662,0
100,100,2,CSS,272,252,-97.12932523131168,698413.2689899231,685301.9808208223,0
101,101,2,CSS,286,252,-95.83059721932105,697199.73643698,685954.1850229928,0
