,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-98.34248327926673,700696.5071680767,687955.2622111406,0
1,1,1,CSS,47,40,-99.68925418693478,689268.9713246257,702697.7319375403,0
2,2,1,CSS,44,39,-99.95826081541801,680271.9641737139,679197.4111245044,0
3,3,1,CSS,35,31,-98.51098663114303,681195.8182750338,681218.6147753947,0
4,4,1,CSS,36,31,-95.42013048904741,681929.2221023816,692587.2128319137,0
5,5,1,CSS,40,37,-97.36630020127706,683850.5402796385,680896.4264617517,0
6,6,1,CSS,37,32,-94.78571093228007,686361.5006744802,696323.8012164575,0
7,7,1,CSS,34,28,-97.46932299103187,690285.8683804255,699664.4797329778,0
8,8,1,CSS,40,35,-95.88196705542144,684304.4111306008,682526.180611173,0
9,9,1,CSS,43,37,-98.41539544566713,678058.7158702854,687737.7800876426,0
10,10,1,CSS,31,26,-94.22336027423796,690160.0286291786,696453.1528623652,0
11,11,1,CSS,35,30,-96.01604266965887,686124.4255079984,697472.0303721916,0
12,12,1,CSS,37,29,-95.6758106287204,681736.5451620406,686068.2055246284,0
13,13,1,CSS,31,28,-99.15128763175231,692302.9965603492,677260.951369188,0
14,14,1,CSS,40,33,-98.95662547996328,680852.9609560132,680698.3705028896,0
15,15,1,CSS,33,28,-97.51500559186388,699502.4380827202,687134.6143330398,0
16,16,1,CSS,32,26,-99.18178442019956,684720.7915966323,701033.7574836055,0
17,17,1,CSS,42,36,-99.18585184112789,701902.8650553932,690500.5152354548,0
18,18,1,CSS,46,37,-99.40412040154303,702225.4577061994,690472.9036638989,0
19,19,1,CSS,37,29,-94.76134794570343,696945.375564253,689421.3216302411,0
20,20,1,CSS,30,26,-98.67371699197531,687758.03813002,677705.8122365922,0
21,21,1,CSS,34,27,-96.77346208882426,692367.478223928,698437.6302753849,0
22,22,1,CSS,38,31,-97.08778813457124,695340.3392112682,697274.5683162101,0
23,23,1,CSS,22,20,-95.75250758631444,694995.8172814315,695745.8095177652,0
24,24,1,CSS,49,40,-98.99762737726921,678805.1950046055,695582.0326093858,0
25,25,1,CSS,35,30,-99.27591701193917,693952.4092471938,701239.1080570009,0
26,26,1,CSS,32,28,-95.30829157907453,696742.423950104,692672.2827604,0
27,27,1,CSS,45,40,-97.38408276320845,695368.1718943293,697678.5930269257,0
28,28,1,CSS,44,36,-96.4769257984817,692681.3455346692,680833.6469291678,0
29,29,1,CSS,39,36,-97.56147692916551,699508.2866221315,686917.9787862893,0
30,30,1,CSS,47,40,-95.26387377735404,695152.5376615688,683864.3493381242,0
31,31,1,CSS,41,33,-96.70918592560906,680098.1845089183,690883.0182380616,0
32,32,1,CSS,39,33,-99.33875844888428,692566.0623662455,677045.1673074118,0
33,33,1,CSS,40,37,-98.00394312409696,696507.4462767071,697742.4061845747,0
34,34,1,CSS,29,25,-96.78406243940098,681146.5283556351,684705.7042723504,0
35,35,1,CSS,31,23,-94.67668860847238,692674.670296751,682701.3423385199,0
36,36,1,CSS,39,33,-94.18224129856831,694532.7035596354,684568.6342157762,0
37,37,1,CSS,33,28,-99.65496003987539,699670.2778570823,681049.4249868714,0
38,38,1,CSS,41,36,-96.3693184957574,681270.3642053921,693402.734522521,0
39,39,1,CSS,23,19,-99.88575938107876,701974.720711938,684226.1643243909,0
40,40,1,CSS,34,26,-97.97443185285374,700213.9959634765,687908.988168683,0
41,41,1,CSS,25,21,-94.75319819479327,681885.1630571822,689261.7554381673,0
42,42,1,CSS,43,36,-97.80515616649934,695632.6668689762,680710.1914005883,0
43,43,1,CSS,24,21,-98.21019662260792,693144.5059309464,699977.8447049204,0
44,44,1,CSS,38,33,-99.98995330467665,675974.6988106848,692357.3450089628,0
45,45,1,CSS,39,33,-94.94264518725154,697014.7085055101,690581.6602246667,0
46,46,1,CSS,43,34,-95.34652195228495,696617.4763120578,693019.5624229318,0
47,47,1,CSS,43,37,-99.17270927001869,677722.487157593,693898.4607297163,0
48,48,1,CSS,46,44,-97.61612806942257,690446.4762087318,678996.2054556997,0
49,49,1,CSS,28,24,-94.9273715593452,682276.4156662981,686569.0381350768,0
50,50,2,CSS,232,211,-99.74021225865772,679714.4868679849,698609.8528637034,0
51,51,2,CSS,268,243,-96.20883753764224,695008.9744973248,696330.8560770304,0
52,52,2,CSS,259,232,-99.55794603148475,702122.2965921062,686292.9770388724,0
53,53,2,CSS,263,233,-98.17112356944388,695257.6948007167,679908.9731132383,0
54,54,2,CSS,225,196,-98.93125544285934,700700.9211145178,693973.7712947001,0
55,55,2,CSS,280,247,-98.51604252211861,694827.5672958103,699678.5205245285,0
56,56,2,CSS,270,235,-95.84496227876333,683078.2696511076,683688.142961566,0
57,57,2,CSS,237,214,-97.77532437029453,679655.7164103092,685113.9734872247,0
58,58,2,CSS,245,219,-99.42636338489903,701892.8900843197,692634.2528192711,0
59,59,2,CSS,248,217,-95.9529090942517,696849.3213572168,693810.9413140186,0
60,60,2,CSS,260,236,-96.51700705103998,694333.9173016476,697209.2258911958,0
61,61,2,CSS,254,227,-98.35257549205947,700466.2575621014,686660.6605861865,0
62,62,2,CSS,278,248,-94.36000929268866,683188.13214059,693020.9872479098,0
63,63,2,CSS,231,204,-96.57588083776533,697926.0793461174,685709.4280530188,0
64,64,2,CSS,245,216,-96.80546787659522,697359.1899510927,684146.5492280934,0
65,65,2,CSS,205,192,-99.05367668471463,686053.0390640614,677526.3629598366,0
66,66,2,CSS,249,214,-95.69410837686567,685216.9377325552,682146.2066309399,0
67,67,2,CSS,268,247,-99.70926164158772,700427.7525948565,696894.571103435,0
68,68,2,CSS,253,234,-97.319610736317,683004.8264798337,681583.3710837567,0
69,69,2,CSS,277,259,-96.00866115410254,696699.3616619452,684664.1196332333,0
70,70,2,CSS,272,243,-96.39586204069894,694791.4132088631,682078.946539692,0
71,71,2,CSS,241,218,-97.51589389303781,679065.3900156189,689314.5628077012,0
72,72,2,CSS,260,233,-99.24990261403316,692835.5732684141,701570.0352607125,0
73,73,2,CSS,239,210,-94.8551625929722,685941.0554260613,696190.8233244838,0
74,74,2,CSS,235,208,-97.63896515589879,699782.2883525225,691009.1429931435,0
75,75,2,CSS,257,220,-95.3276076154757,696778.2457680001,686186.6493297134,0
76,76,2,CSS,246,219,-96.05871947910688,696190.1441386467,683881.6833205359,0
