,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,30,-99.8255509286596,682827.6532481245,701194.2853975535,0
1,1,1,CSS,42,29,-98.75791041594898,701191.9773852403,691331.3677494384,0
2,2,1,CSS,26,22,-96.59459548368935,698300.4412876924,686661.7573250424,0
3,3,1,CSS,38,32,-98.02438191790044,694442.6194058665,679663.1959117849,0
4,4,1,CSS,28,23,-94.35986724753108,693831.4491989515,695086.7403429783,0
5,5,1,CSS,37,29,-94.185062591299,685854.5770063844,683322.9384530977,0
6,6,1,CSS,38,33,-99.25889619827059,700610.6328355828,683539.9819988379,0
7,7,1,CSS,40,35,-95.99717677416501,683409.0635849277,683131.6642667715,0
8,8,1,CSS,35,30,-99.31025360453935,691306.2729871079,676832.8167215711,0
9,9,1,CSS,33,23,-97.37369209222699,679233.3866189459,689315.9710363873,0
10,10,1,CSS,38,33,-94.0901432318838,684734.522650527,684237.1749137499,0
11,11,1,CSS,38,35,-95.16614887122131,687362.0601425268,681787.7209860206,0
12,12,1,CSS,31,23,-95.23034495087371,682545.8890380827,685397.1844779074,0
13,13,1,CSS,43,39,-97.4629539117287,681647.997662175,682667.1253768902,0
14,14,1,CSS,35,32,-97.46464847848415,684624.7733855887,680307.3000280758,0
15,15,1,CSS,34,24,-95.77417459501912,686018.3911494478,681654.2670318397,0
16,16,1,CSS,28,26,-95.32933990018974,684743.1965364135,695961.584680298,0
17,17,1,CSS,42,36,-96.37906436242395,686485.2249796699,698003.3462743774,0
18,18,1,CSS,38,32,-99.85018745683091,697848.5328436061,678826.5422182231,0
19,19,1,CSS,53,46,-99.12283411010924,677514.0606015348,685746.0958357113,0
20,20,1,CSS,28,26,-96.11852572260237,682306.3979404703,684203.7025915317,0
21,21,1,CSS,33,27,-99.99487358620831,676540.7455987547,694288.1077967365,0
22,22,1,CSS,40,36,-99.86877632916821,675919.8279223787,687997.8821628228,0
23,23,1,CSS,42,34,-94.64930710778424,694654.579834546,684135.9617748164,0
24,24,1,CSS,44,33,-98.00670941424107,691678.49722484,700121.1190247763,0
25,25,1,CSS,39,33,-96.38651297877917,691923.1824934061,680680.6540974104,0
26,26,1,CSS,37,33,-97.25225224339414,694864.6420394742,680985.2040640261,0
27,27,1,CSS,31,27,-98.24209010056008,681898.5036227441,681039.2964027757,0
28,28,1,CSS,24,20,-97.50741964957079,685695.9221953742,699056.2310081172,0
29,29,1,CSS,31,27,-97.78218513287823,689852.9714200791,678751.998885456,0
30,30,1,CSS,48,36,-94.60889065078457,696283.3682892876,686657.9528844298,0
31,31,1,CSS,31,26,-94.46109606949135,690909.0907475831,682288.4565317755,0
32,32,1,CSS,39,31,-97.18953314731033,688354.6785936849,699319.3850830741,0
33,33,1,CSS,44,35,-94.13462647562334,682992.0422019695,686593.9753078048,0
34,34,1,CSS,37,33,-94.81618678755221,696682.7044025438,691558.2269565102,0
35,35,1,CSS,35,26,-99.63521267276036,686679.0926745614,702330.3930682747,0
36,36,1,CSS,40,30,-95.43722698440567,683009.1831889494,684376.8509930628,0
37,37,1,CSS,37,32,-95.76127061803005,691236.4491716403,697665.1979088859,0
38,38,1,CSS,43,40,-99.347599195523,699041.8600433471,697804.250449896,0
39,39,1,CSS,37,29,-95.1823556445628,695810.7223496664,694057.4029513444,0
40,40,1,CSS,35,32,-98.32462482855036,678615.8151707088,692934.4195201664,0
41,41,1,CSS,43,33,-97.68575564086704,697780.7553483987,695834.2149521383,0
42,42,1,CSS,35,29,-98.28339895757034,693896.480215411,699784.6533028679,0
43,43,1,CSS,38,35,-96.7198239905456,682929.3895381091,696274.0978750768,0
44,44,1,CSS,38,31,-99.15120646797857,678774.7573442168,695957.3541638257,0
45,45,1,CSS,42,37,-96.8231154850357,697696.9182370165,684656.8648582563,0
46,46,1,CSS,36,29,-99.64145226778525,702341.4679086445,692136.3882737117,0
47,47,1,CSS,33,28,-98.16754856703812,684709.2662233035,699523.5483537356,0
48,48,1,CSS,52,44,-95.99657095143039,692169.4014913691,697647.1395390383,0
49,49,1,CSS,37,29,-98.12135512285406,684630.058464865,699420.8296957922,0
50,50,2,CSS,245,214,-98.8954555462643,684720.1373628373,678227.9898364526,0
51,51,2,CSS,301,267,-95.56977022105133,681427.710257114,691567.0193262876,0
52,52,2,CSS,254,236,-97.44502023094984,697003.7993945258,682507.5450485997,0
53,53,2,CSS,236,209,-97.5062783517389,690472.888220357,699690.9127698903,0
54,54,2,CSS,240,216,-99.8027213513812,676606.6841437109,685254.0085319384,0
55,55,2,CSS,236,208,-98.82891611595001,701377.3633453863,688132.7104397108,0
56,56,2,CSS,217,190,-97.56023080866672,699659.6557082563,687649.0762715794,0
57,57,2,CSS,258,227,-97.89273031901534,698254.4045785307,683203.1074512586,0
58,58,2,CSS,250,219,-98.92183720515426,700301.8841224675,694828.4371386513,0
59,59,2,CSS,246,198,-94.60215020735501,696295.3765523528,692118.2262977047,0
60,60,2,CSS,259,225,-97.54048103968076,685364.2103506515,698964.6464163673,0
61,61,2,CSS,252,217,-99.04094640375789,693255.0772052758,701128.3865566079,0
62,62,2,CSS,260,237,-99.8909183136019,683072.4525219583,677378.8770177654,0
63,63,2,CSS,256,223,-96.45549210431103,695357.7073908673,682447.6700873136,0
64,64,2,CSS,236,206,-96.4670793811174,680259.5144584366,688840.3649100887,0
65,65,2,CSS,225,202,-98.04564864643172,691745.2668084142,700157.1059488449,0
66,66,2,CSS,268,247,-99.56104247356546,701276.2431793656,694946.0979486821,0
67,67,2,CSS,262,238,-99.86443773259806,702738.4326761778,691901.8696691309,0
68,68,2,CSS,260,233,-96.08373378689598,693207.4413576629,697320.4398098259,0
69,69,2,CSS,263,237,-99.72968970850472,676192.1433177367,691274.0034252441,0
70,70,2,CSS,269,233,-96.00532762565007,685453.6407396722,697152.7278178963,0
71,71,2,CSS,235,206,-97.1976402143002,679722.7498259356,691780.6501531217,0
72,72,2,CSS,256,217,-98.10331061882555,682898.0780752704,680459.7026825694,0
73,73,2,CSS,264,226,-98.93315606881397,696532.2124518411,679529.9858230576,0
