,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-99.69124892155934,676174.8124432066,688210.2215232971,0
1,1,1,CSS,41,29,-94.52894157021663,690020.9339394681,696721.058414509,0
2,2,1,CSS,35,31,-96.00832326830351,680918.1753972684,691286.9353762454,0
3,3,1,CSS,44,39,-99.46054699172007,678739.1127586513,696732.952705636,0
4,4,1,CSS,47,38,-99.90849690547873,703007.5171280316,688497.7581518241,0
5,5,1,CSS,33,24,-99.80162694997767,678162.2527968603,696803.6385923681,0
6,6,1,CSS,36,31,-99.04885285981241,701168.0711927802,685653.0136183606,0
7,7,1,CSS,41,34,-98.2849510328369,685832.5022391219,678688.4897390294,0
8,8,1,CSS,33,27,-99.09817247517499,686929.6742694027,677248.1792587878,0
9,9,1,CSS,34,27,-96.19584926145,681553.5672784157,693563.8190686465,0
10,10,1,CSS,31,28,-96.55957452164817,687079.9069519956,698380.4559499059,0
11,11,1,CSS,41,36,-95.8487034528818,681508.9731401078,692647.5606020973,0
12,12,1,CSS,44,35,-99.46843333433344,679975.2415803842,698286.3068245932,0
13,13,1,CSS,29,25,-97.62265575474402,689286.2221288594,699884.2686181843,0
14,14,1,CSS,36,31,-98.62275138341208,682637.4366727804,679807.2403744974,0
15,15,1,CSS,31,23,-94.48706948387196,690037.2967901917,682137.7321899652,0
16,16,1,CSS,39,35,-98.16201844915753,678787.1068980283,686042.83082846,0
17,17,1,CSS,40,35,-95.79815844060731,694669.0892803649,682745.7073018316,0
18,18,1,CSS,36,29,-97.61320158754631,679593.4049657349,685794.206441982,0
19,19,1,CSS,39,36,-99.3973989008076,680837.6130746511,698980.7079121899,0
20,20,1,CSS,34,31,-99.30714035944646,694172.2482577941,677620.4392678727,0
21,21,1,CSS,34,30,-96.34200376700869,693644.262559951,681425.5138517416,0
22,22,1,CSS,23,17,-97.80617389591926,678713.9532589822,689525.9554872318,0
23,23,1,CSS,32,25,-98.76280213698018,693605.6867469837,700593.326096447,0
24,24,1,CSS,34,30,-98.70605568703854,682055.7525567164,698721.6654049042,0
25,25,1,CSS,47,38,-99.73286344275607,700563.0050509623,696757.564918819,0
26,26,1,CSS,42,36,-95.17818003429315,694283.5595016703,683186.567196413,0
