,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,36,-97.55570462507127,679021.536115499,689703.7729285065,0
1,1,1,CSS,44,38,-96.05494140897304,696503.4928461602,694525.6980648222,0
2,2,1,CSS,43,37,-99.94562831451998,683451.5163862819,677091.1645133389,0
3,3,1,CSS,33,31,-95.03079424915225,696395.020662407,686001.619174173,0
4,4,1,CSS,41,33,-95.29936387408478,690226.3385231592,697385.2551335276,0
5,5,1,CSS,37,32,-96.519515873761,696016.4936415107,695850.25770347,0
6,6,1,CSS,43,41,-99.41916149920407,682596.4820731682,678480.5871272797,0
7,7,1,CSS,47,39,-97.76842102916544,680682.1861111589,695514.8779013542,0
8,8,1,CSS,36,29,-94.86339748934653,689846.0412535248,681799.997933276,0
9,9,1,CSS,43,37,-95.83704704508135,691502.9705370922,681143.8623170144,0
10,10,1,CSS,29,21,-97.63945066485347,693998.3256403249,679972.4387953436,0
11,11,1,CSS,29,23,-95.28931533917421,690449.7307295987,697349.8956977217,0
12,12,1,CSS,35,29,-98.81005549051648,682630.6905325172,679500.0120636958,0
13,13,1,CSS,36,29,-96.37362122978841,688088.4000831331,680436.8087697956,0
14,14,1,CSS,37,31,-98.72482024692,691035.5732496241,677631.4186679947,0
15,15,1,CSS,36,31,-95.40488658370569,681715.273575007,686840.0783988204,0
16,16,1,CSS,32,25,-96.2366328375772,682775.8141269034,683435.6599824679,0
17,17,1,CSS,44,41,-94.58521674349612,682086.1808349288,690337.1655119067,0
18,18,1,CSS,37,32,-96.52416638787611,688159.0213460666,680266.5859980064,0
19,19,1,CSS,34,29,-96.98455248032073,699033.4827355457,687954.2298841381,0
20,20,1,CSS,39,33,-94.32405541653274,683075.0370529423,686066.607359146,0
21,21,1,CSS,30,25,-94.94421055527843,684485.2154899623,695322.4137449246,0
22,22,1,CSS,32,30,-97.68958045014939,686601.2170890089,679236.8322861234,0
