,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,21,-111.5159921702975,670250.905811419,737595.0080967548,0
1,1,1,CSS,47,33,-93.7793134850758,684730.1922955146,684576.8997335826,0
2,2,1,CSS,50,20,-86.85746091510765,691203.855957036,686964.7890836053,0
3,3,1,CSS,67,33,-91.85806305452223,694445.1208728255,687474.7209303988,0
4,4,1,CSS,55,28,-100.73377597325327,688701.4714852507,674442.3814572612,0
5,5,1,CSS,75,46,-96.88994047193724,696837.8736542986,683286.0639955435,0
6,6,1,CSS,52,21,-84.32999408500267,689124.1862868771,691659.9331881042,0
7,7,1,CSS,56,36,-102.59096197134349,707955.0481794458,688694.6166796859,0
8,8,1,CSS,59,25,-88.12540350871296,687810.9152000084,686287.4420880218,0
9,9,1,CSS,60,41,-103.41832867669484,685983.1491439943,669288.3516872182,0
10,10,1,CSS,70,49,-97.76474157906499,692123.0138812663,679115.4465170304,0
11,11,1,CSS,54,30,-98.80581762414947,691134.660392819,677532.9264816622,0
12,12,1,CSS,72,48,-103.74547018874938,706342.0487650959,702162.8524858741,0
13,13,1,CSS,72,40,-99.17995410459882,700057.276994927,696019.8685135638,0
14,14,1,CSS,56,36,-88.02465667585008,688735.1762746423,692813.6036311393,0
15,15,1,CSS,53,34,-93.70322505492699,684304.745215207,693702.6520698064,0
16,16,1,CSS,80,45,-90.17832575035423,692144.4934845774,685905.5335891356,0
17,17,1,CSS,57,36,-108.35608062372897,702501.4234232265,655832.4418773063,0
18,18,1,CSS,66,31,-85.64893217584924,691809.0835247461,690512.4151395109,0
19,19,1,CSS,57,27,-85.51631764357306,689968.5257116279,686872.5652051789,0
20,20,1,CSS,70,54,-102.37450164689584,674601.3921487365,699818.9740695846,0
21,21,1,CSS,62,40,-111.14842665671623,643765.5886187722,669736.1214224922,0
22,22,1,CSS,64,33,-94.02927600532965,682935.8780162428,691867.3767048054,0
23,23,1,CSS,65,41,-99.02532921367892,690327.0041467057,677135.449554089,0
24,24,1,CSS,71,55,-103.30416155448466,701399.0161172875,705601.9818697135,0
25,25,1,CSS,65,42,-105.55775664624113,679464.7841344702,713556.3342254915,0
26,26,1,CSS,65,50,-107.15098906390557,673534.7467901699,662353.8306605241,0
27,27,1,CSS,62,36,-93.25728396060636,686337.1642931164,683870.0751662737,0
28,28,1,CSS,52,37,-104.35002122706138,671165.7240641384,675865.4512413163,0
29,29,1,CSS,74,32,-83.67171249311731,690230.3260293168,687475.6060852777,0
30,30,1,CSS,51,27,-83.05715864340783,689871.1149376667,691314.2889484572,0
31,31,1,CSS,73,40,-85.89866164408727,688984.1746853915,692093.1481614513,0
32,32,1,CSS,76,54,-110.21216256277228,717165.9098884801,654466.0589434492,0
33,33,1,CSS,45,30,-105.96499474567075,672507.4306308235,667888.1805357682,0
34,34,1,CSS,58,33,-105.21646570279378,680128.513740349,712739.5718014325,0
35,35,1,CSS,67,34,-85.91460992229685,692058.4709535018,688783.2001421826,0
36,36,1,CSS,63,30,-90.02178558379269,688837.8415315312,685082.9287353788,0
37,37,1,CSS,63,37,-93.70266535894356,696035.55581553,690186.6559295614,0
38,38,1,CSS,71,40,-88.67520506246198,686991.023958999,692261.065845579,0
39,39,1,CSS,62,36,-108.59234160993165,699145.7961718938,653679.6375071628,0
40,40,1,CSS,62,39,-99.03989007196377,698250.1215126438,680814.0805647798,0
41,41,1,CSS,75,43,-86.08383630031773,688497.0347042959,686791.4447631607,0
42,42,1,CSS,55,27,-82.79843242637003,687556.0483641885,688996.7287982894,0
43,43,1,CSS,55,25,-85.66167274196712,686843.5704651867,690037.6458341505,0
44,44,1,CSS,58,30,-88.63674243943811,691140.8117991008,692707.0055884781,0
45,45,1,CSS,51,31,-95.50100137120086,681246.1212554767,690212.1400060543,0
46,46,1,CSS,68,42,-100.83216855097638,675565.3400148521,695575.9313712912,0
47,47,1,CSS,64,40,-102.48284268119136,678128.4218846026,703855.0423210725,0
48,48,1,CSS,71,39,-88.85772581651544,688535.4225709164,685694.4767207705,0
49,49,1,CSS,70,45,-95.60356437451358,682620.5739117527,694186.5235889879,0
50,50,2,CSS,52,29,-89.55332160439306,693545.4787432784,689544.296238977,0
51,51,2,CSS,59,30,-93.31382690671995,686536.6921453181,683717.5983090823,0
52,52,2,CSS,68,37,-89.34870708651648,692739.683022874,687121.0120196986,0
53,53,2,CSS,60,25,-84.36697255016271,691053.5248132959,690987.713809082,0
54,54,2,CSS,60,36,-103.45260371881753,709310.7545242928,684514.8448104503,0
55,55,2,CSS,57,29,-84.93377626837766,687381.3394360803,688074.180503835,0
56,56,2,CSS,56,30,-82.47105695324129,689511.497070053,691238.5846650511,0
57,57,2,CSS,56,32,-93.26824602947049,694007.946396132,693783.6273109493,0
58,58,2,CSS,61,28,-85.08276887119112,691852.5240531646,689021.4854401891,0
59,59,2,CSS,65,41,-102.92116782011554,702912.4016640821,675651.8741314101,0
