,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-95.93487732086298,680905.0900702021,687986.8705833504,0
1,1,1,CSS,70,38,-85.79062475572493,689589.74586108,692087.3634172797,0
2,2,1,CSS,64,38,-95.53478107813629,696680.0641198895,693283.1230711486,0
3,3,1,CSS,51,33,-93.34042723287013,694354.8230140081,693471.1709825718,0
4,4,1,CSS,65,35,-86.19413632998479,686792.119445534,690429.2659110869,0
5,5,1,CSS,64,41,-109.38032489446795,663975.2944892555,657829.8307297333,0
6,6,1,CSS,53,44,-106.14347634082968,687062.4633416239,661574.5479102067,0
7,7,1,CSS,57,33,-89.09105593051883,686828.9034966005,686458.5998195272,0
8,8,1,CSS,61,41,-109.29829802318513,649268.0666505005,687953.4871362945,0
9,9,1,CSS,68,35,-95.07492870998117,685252.5443487465,682798.5414844835,0
10,10,1,CSS,52,34,-107.01022673574174,685057.6857119945,719969.272414617,0
11,11,1,CSS,68,46,-108.29909224179943,713279.8705041709,662723.4908327371,0
12,12,1,CSS,68,37,-85.06830865398224,690350.7248658511,687128.5979013514,0
13,13,1,CSS,69,51,-104.82830499383117,665907.6915972838,694318.4969304216,0
14,14,1,CSS,74,37,-91.61624289811071,686851.3365894568,693989.6563527408,0
15,15,1,CSS,76,48,-98.91866568115219,678155.3647822961,694011.2876666676,0
16,16,1,CSS,66,46,-90.56447807230454,691929.2553435835,685505.0900650078,0
17,17,1,CSS,67,46,-106.04303327214548,699161.8516490271,715246.3068732073,0
18,18,1,CSS,68,49,-109.96271563010346,675353.3406445379,648390.2282280588,0
19,19,1,CSS,71,39,-92.87993013229539,694294.0185315493,685810.2929360444,0
20,20,1,CSS,64,32,-92.44835319959611,694027.3422721565,685944.5382558737,0
21,21,1,CSS,57,28,-92.40641353763665,687367.8503670777,684041.4353816564,0
22,22,1,CSS,52,38,-105.99484745514928,715490.090112862,698013.8749158557,0
23,23,1,CSS,70,37,-84.98633173287524,691766.6595827404,690066.2773708386,0
24,24,1,CSS,88,65,-105.38393751593925,708483.6648575842,672340.4433270603,0
25,25,1,CSS,51,32,-103.87458565553314,687375.02694547,710827.8688321247,0
26,26,1,CSS,67,45,-103.90687834191138,685960.1005955826,668094.9730040856,0
27,27,1,CSS,65,34,-94.66596552830437,694839.5173331265,684305.6143574599,0
28,28,1,CSS,76,42,-88.63289775811428,690596.8804169224,692937.6596861521,0
29,29,1,CSS,61,42,-106.54194839319871,668319.4864102688,709672.3119476411,0
30,30,1,CSS,65,43,-98.64650351587053,697939.6502026967,697543.2145916469,0
31,31,1,CSS,58,32,-97.79496357727832,685425.0861460888,699323.4918499582,0
32,32,1,CSS,57,22,-84.57785486187854,687338.4888292997,688340.2335473755,0
33,33,1,CSS,66,40,-105.29386850590447,664833.7558878126,683272.4521988397,0
34,34,1,CSS,69,36,-90.24729396885144,687787.0274946548,685234.9608309873,0
35,35,1,CSS,56,40,-110.45010861593158,646789.4476786037,706353.3503210765,0
36,36,1,CSS,60,36,-100.25197335582224,702567.1560741459,694692.8454436566,0
37,37,1,CSS,56,34,-101.68397732481684,677965.5305623049,701596.4867132573,0
38,38,1,CSS,60,33,-85.15647565065512,687158.4324523467,690480.2658724112,0
39,39,1,CSS,63,36,-100.23085773519551,689861.5340269181,675275.7766793466,0
40,40,1,CSS,62,32,-88.1581849079607,692548.0902699344,687808.2298776994,0
41,41,1,CSS,57,36,-92.29803915778906,685430.6929963847,693454.5602769231,0
42,42,1,CSS,69,44,-104.20413687064844,711756.3439445564,689424.0928212287,0
43,43,1,CSS,65,33,-83.12656777619635,689838.7698528775,691337.9142201334,0
44,44,1,CSS,59,39,-103.78979510365585,670949.2047849335,700043.0781969468,0
45,45,1,CSS,63,40,-92.88985709467832,692778.1999411149,694466.2110596882,0
46,46,1,CSS,64,24,-82.86161984472145,691128.8121314439,688565.7004912046,0
47,47,1,CSS,53,29,-93.24881085131253,691438.9867619568,683414.3904128982,0
48,48,1,CSS,69,45,-99.60448907754795,701968.9416068986,693340.7460895953,0
49,49,1,CSS,75,40,-93.30503884924131,683843.3098978349,692508.5907983994,0
50,50,2,CSS,56,26,-86.39956929973027,691970.6113085531,688097.1360187728,0
51,51,2,CSS,56,38,-101.61348991869076,689804.3525290595,705989.0159814418,0
52,52,2,CSS,65,33,-85.21508713242552,689065.6029798011,691897.4770920075,0
53,53,2,CSS,69,43,-109.62166062212991,656227.0212959489,664169.5442374488,0
54,54,2,CSS,62,45,-99.19155957271191,681571.7814051744,679613.6958445605,0
55,55,2,CSS,75,34,-93.93479868858586,690818.2490587322,682706.6316604945,0
56,56,2,CSS,63,43,-106.66503582189159,659848.5476052468,691865.3515309118,0
57,57,2,CSS,64,41,-100.37108614869655,694530.080872692,702841.0380447039,0
58,58,2,CSS,51,31,-98.2516735665557,680960.7228549412,681968.195251576,0
59,59,2,CSS,65,44,-88.83567032189534,688990.46709461,693196.2980088551,0
