,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-88.9175522980541,690677.62221148,693041.0241480446,0
1,1,1,CSS,69,43,-98.29551422056592,688233.7683293286,700667.2500809055,0
2,2,1,CSS,62,33,-82.67474774511629,688212.3925636567,687970.7303896415,0
3,3,1,CSS,66,38,-89.09256168155817,688702.0883161468,685552.6754793569,0
4,4,1,CSS,52,34,-90.99942439533658,684753.8758083512,687933.1725746895,0
5,5,1,CSS,67,38,-86.09035155226329,691531.3012345925,687618.4372747191,0
6,6,1,CSS,55,41,-111.89772585931155,668628.931753592,739450.4916506376,0
7,7,1,CSS,59,31,-98.67884248801445,694567.4305625593,678765.8157026138,0
8,8,1,CSS,89,57,-98.35681745672477,695116.0431110617,679543.761424,0
9,9,1,CSS,49,30,-96.29788980400545,683280.3201952997,682832.4206969307,0
10,10,1,CSS,68,53,-108.29241125325811,713682.0614243448,663126.192018974,0
11,11,1,CSS,68,34,-84.70178664129234,687065.6955004423,689725.5113967378,0
12,12,1,CSS,75,45,-94.6011450893338,695870.355399472,685807.1438792275,0
13,13,1,CSS,59,26,-86.88788356011555,687271.348101863,687246.5529755498,0
14,14,1,CSS,73,51,-97.20166878428974,695035.6963366175,681168.8799008651,0
15,15,1,CSS,71,47,-97.72680813211367,678913.7972441438,687935.7369744652,0
16,16,1,CSS,64,43,-101.26997900087635,699243.0167166193,676864.9086266569,0
17,17,1,CSS,62,43,-90.8345399987077,693239.1458848998,692296.9510709326,0
18,18,1,CSS,73,35,-83.13687717292248,687667.554604004,688480.6006295542,0
19,19,1,CSS,65,40,-84.69481245451131,691528.1050208661,690463.7356376915,0
20,20,1,CSS,60,33,-84.8886092142654,687478.0565340373,687958.6822147925,0
21,21,1,CSS,65,46,-110.90016637488807,641220.4308006313,692728.3080271477,0
22,22,1,CSS,59,33,-96.22371286746304,689361.6374589937,680495.2216739852,0
23,23,1,CSS,61,30,-83.14685046674826,690415.2251591104,687706.3724405733,0
24,24,1,CSS,61,44,-93.98476893811082,694849.8170402477,693640.8061250189,0
25,25,1,CSS,71,40,-90.99726437971725,694126.3035761091,690686.4690744623,0
26,26,1,CSS,60,41,-91.24807703642227,689315.1038737474,684384.0435902181,0
27,27,1,CSS,58,32,-84.80881611780912,691549.0150885478,688330.2734239589,0
28,28,1,CSS,68,39,-89.75907321803322,691924.533494679,686001.5973804606,0
29,29,1,CSS,58,33,-87.88482576231756,687976.664962681,692508.713244067,0
30,30,1,CSS,57,25,-89.92158942913785,693185.9954240627,691502.7468775384,0
31,31,1,CSS,79,39,-85.38334880601028,687051.7217317836,688418.7185415092,0
32,32,1,CSS,74,55,-111.80095080936854,673590.1535569461,740605.2296905671,0
33,33,1,CSS,52,29,-104.13285956447861,696801.9710669243,710305.0216775611,0
34,34,1,CSS,71,48,-103.64989775197402,668865.7457963782,685241.6028382797,0
35,35,1,CSS,52,39,-98.93297167508771,697515.6652539208,698502.4361182617,0
36,36,1,CSS,76,37,-83.98592386036249,687313.9444759802,688818.6995794681,0
37,37,1,CSS,51,30,-87.31614368375966,690272.9256103417,686332.0386163462,0
38,38,1,CSS,63,42,-97.72219966555446,690389.8948006667,699960.4197579654,0
39,39,1,CSS,66,40,-89.81180830510183,685187.2620042005,688844.3385847704,0
40,40,1,CSS,65,39,-88.8300456844647,686737.6047225656,692120.1534914264,0
41,41,1,CSS,52,30,-92.60999300758031,687176.6638024562,694851.4486534942,0
42,42,1,CSS,70,40,-87.91834764852443,688834.5262159033,686032.9654427135,0
43,43,1,CSS,64,41,-90.88108209127911,688763.130735269,694187.1188317995,0
44,44,1,CSS,68,36,-83.54208247578833,687704.4628695898,690583.5537043867,0
45,45,1,CSS,70,45,-94.85747087238147,684945.7892502736,683238.5409005462,0
46,46,1,CSS,72,46,-110.99119828556579,660906.89932991,729037.7166094959,0
47,47,1,CSS,47,31,-105.94535997292327,665553.5892828543,676129.1365100731,0
48,48,1,CSS,60,34,-88.44444267715829,691120.7030878535,692625.4487856958,0
49,49,1,CSS,65,29,-90.39283669508785,693641.5721124656,687718.9402995108,0
50,50,2,CSS,82,53,-96.4286230119827,688182.569068489,680365.2785304915,0
51,51,2,CSS,56,38,-99.45675348279477,696087.5491573265,700491.5060627987,0
52,52,2,CSS,70,38,-104.50565409898809,709678.416264276,678255.553680363,0
53,53,2,CSS,69,40,-88.37240423639636,687009.7043892886,692107.5680187591,0
54,54,2,CSS,59,40,-108.12009192929673,662735.7383526108,666637.9133260963,0
55,55,2,CSS,82,57,-92.15625007041976,686875.1413809524,684438.2172961452,0
56,56,2,CSS,61,41,-108.55355793876177,677021.4566883653,724135.6660137788,0
57,57,2,CSS,61,33,-85.86277423571208,687802.8331484057,691585.671840283,0
58,58,2,CSS,66,39,-95.2974838990143,686735.035948743,681856.8666826386,0
59,59,2,CSS,70,50,-110.3540192964379,709549.3555503598,730056.4656181742,0
