,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-107.42531626724895,660319.9661634944,703624.6434025371,0
1,1,1,CSS,65,44,-104.26397264777438,705202.2107205897,705438.4528767166,0
2,2,1,CSS,75,37,-82.97058904564568,691005.8454241117,690513.2751363096,0
3,3,1,CSS,58,31,-90.68626222084164,686327.7888568345,685846.4855350753,0
4,4,1,CSS,77,55,-103.56980344130434,700961.4376909283,672146.9407590796,0
5,5,1,CSS,62,28,-82.97703905040561,690606.6310151082,687883.0618158551,0
6,6,1,CSS,60,41,-107.15012136490896,698963.2251781356,719289.1561503236,0
7,7,1,CSS,65,53,-107.73551653904217,668959.4191339465,716012.9726129696,0
8,8,1,CSS,68,44,-109.66183494719226,681125.8216470066,648352.2842959828,0
9,9,1,CSS,71,45,-107.39733390056034,721586.7277343685,691922.1114456778,0
10,10,1,CSS,81,49,-96.99275524879485,679805.2050419948,691030.2954826296,0
11,11,1,CSS,60,42,-110.99048953373392,658841.5754933662,727462.0431396695,0
12,12,1,CSS,52,31,-91.33945549532915,686605.9553070647,693647.595750865,0
13,13,1,CSS,62,29,-96.21415236750705,697482.4269972948,685646.587360659,0
14,14,1,CSS,59,34,-84.81332514683378,691373.8522853355,688035.4088524292,0
15,15,1,CSS,68,42,-103.70483932509562,674725.5343182762,674264.2624123232,0
16,16,1,CSS,69,44,-101.38764636686193,673270.6686035214,690146.2532269928,0
17,17,1,CSS,63,24,-82.13125483654979,689102.1481147594,687678.1862567945,0
18,18,1,CSS,61,43,-109.88987273024833,726238.7784652915,667212.7750835745,0
19,19,1,CSS,72,57,-109.63951738015479,649303.6459247213,677711.8657404805,0
20,20,1,CSS,60,38,-104.30134000412447,711998.613757023,690055.8710380943,0
21,21,1,CSS,71,41,-101.42293011842938,673523.5771875896,686129.200525469,0
22,22,1,CSS,61,39,-108.40312760184928,685564.0120652847,725441.9122180615,0
23,23,1,CSS,66,35,-90.5541830154702,689094.4046137857,694042.0228261256,0
24,24,1,CSS,75,45,-101.16552755914785,704580.3549103321,693644.894703245,0
25,25,1,CSS,57,35,-108.90712116841128,654228.7754178635,674022.5053953942,0
26,26,1,CSS,65,35,-99.57712571078449,689787.646600785,676299.3470083945,0
27,27,1,CSS,66,35,-91.87359293838989,693979.8061739644,686526.2514700333,0
28,28,1,CSS,63,37,-99.15488937442842,700284.6921749441,683256.3624603751,0
29,29,1,CSS,65,28,-87.26052558301731,686272.8275347739,689905.6787424741,0
30,30,1,CSS,66,48,-108.00072406956892,696417.4865702947,723289.3189637442,0
31,31,1,CSS,79,53,-108.18756359352675,668793.2404068807,718122.5362684196,0
32,32,1,CSS,69,45,-102.2353465812336,686085.9743054948,671910.6408882433,0
33,33,1,CSS,53,34,-99.23878540898806,678584.1594278208,695887.2191358824,0
34,34,1,CSS,57,21,-83.07283577499447,691290.094962838,688847.899272136,0
35,35,1,CSS,78,50,-110.38575504227805,677081.7110685772,733236.6403981008,0
36,36,1,CSS,58,33,-98.7314690156296,679839.0725693238,682340.4542974695,0
37,37,1,CSS,56,33,-104.76349095187695,682869.894801236,712327.4426222922,0
38,38,1,CSS,71,40,-104.509178735174,697676.8823405695,711028.6288288183,0
39,39,1,CSS,56,41,-104.7517389521748,666410.6882208012,695526.5756351623,0
40,40,1,CSS,58,31,-89.81708493871025,690144.6208066653,693611.588917136,0
41,41,1,CSS,55,29,-97.72541099703147,697959.0970058515,683145.0953442967,0
42,42,1,CSS,64,47,-106.36426883476946,692123.4908409625,717936.8847023796,0
43,43,1,CSS,65,41,-102.95046639652146,671792.3894282551,681429.6878985269,0
44,44,1,CSS,50,26,-83.8839720265249,688884.4179644657,687322.6993037997,0
45,45,1,CSS,55,32,-91.91882760446587,694405.8471068424,691544.7640085904,0
46,46,1,CSS,64,36,-94.62885640435012,694497.6456150934,684008.4726236494,0
47,47,1,CSS,68,32,-83.0445724488875,690744.357351876,690841.1318054466,0
48,48,1,CSS,61,18,-83.13695364263337,688328.0472281626,691064.0356604432,0
49,49,1,CSS,49,30,-96.72284696784007,684254.3791548834,697322.0491400211,0
50,50,2,CSS,53,32,-106.87384207926576,686893.2327576163,659129.5711321735,0
51,51,2,CSS,51,34,-110.07751880915316,725563.741911,714384.3604859606,0
52,52,2,CSS,65,28,-83.87128918121118,687821.8202293643,690859.8859536476,0
53,53,2,CSS,71,41,-97.71173481233113,699108.1586060182,693646.9717256916,0
54,54,2,CSS,54,33,-94.38858123165468,682220.8543568631,688778.9238218714,0
55,55,2,CSS,66,33,-94.96628402581382,682740.4919155163,685536.1857931996,0
56,56,2,CSS,60,29,-92.38320938660712,685113.5044304123,693200.7669527113,0
57,57,2,CSS,67,34,-89.31255059304604,688329.0458272084,693286.3336147869,0
58,58,2,CSS,72,38,-100.23607613433813,683912.7797360169,702450.0782957335,0
59,59,2,CSS,69,34,-86.95579912161209,690007.1374262411,692419.9125990147,0
