,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,28,-107.5242396119463,661642.7287372419,706771.6315067371,0
1,1,1,CSS,70,36,-96.60026436846309,694072.2342468734,681350.8210265092,0
2,2,1,CSS,53,38,-103.45879951375974,687984.266285247,709869.1663795747,0
3,3,1,CSS,54,24,-82.27838741873288,690721.8450097064,690630.2100948117,0
4,4,1,CSS,58,28,-95.11054812294465,695771.7768422047,684821.8408953606,0
5,5,1,CSS,56,38,-111.73264231812398,701961.8302045084,637750.3852969457,0
6,6,1,CSS,52,25,-89.11897392915608,690387.8830320135,685599.3336464918,0
7,7,1,CSS,54,38,-109.59482874676435,649196.825170071,678902.8577526336,0
8,8,1,CSS,65,44,-105.99461051919202,696752.4654736544,715872.1061963174,0
9,9,1,CSS,64,47,-110.64988278909908,644294.0445641772,676483.229611919,0
10,10,1,CSS,66,44,-102.42612449061308,705948.8163684168,681790.7029720271,0
11,11,1,CSS,49,38,-111.34175355530036,638644.8961328191,691834.033277847,0
12,12,1,CSS,69,43,-95.13005833863608,683335.5661248368,694399.5829332813,0
13,13,1,CSS,72,45,-99.53939281539132,690426.998427989,676390.3763468598,0
14,14,1,CSS,57,32,-101.78120116681829,681065.3864631146,674708.5215981373,0
15,15,1,CSS,71,34,-84.49532101567291,688432.0686285377,691504.1067234676,0
16,16,1,CSS,66,45,-101.52392341767246,673026.5556357004,690371.3416958888,0
17,17,1,CSS,53,28,-88.97897245716054,688800.8075438064,693234.5590466347,0
18,18,1,CSS,59,32,-98.36588778702719,691238.0891128016,700673.4714189767,0
19,19,1,CSS,71,47,-107.64407179069198,669694.7291111399,662695.0671234792,0
20,20,1,CSS,60,29,-89.8827899417913,693692.2588758444,689773.1546481816,0
21,21,1,CSS,68,43,-100.44895337426306,701065.213932331,698041.6050204219,0
22,22,1,CSS,59,39,-97.98158694894094,684288.1634983117,699050.1628000559,0
23,23,1,CSS,69,40,-91.90297907741126,683991.0921480148,689547.3200027336,0
24,24,1,CSS,61,37,-85.67601837652518,690102.9783067836,691966.1231710977,0
25,25,1,CSS,61,46,-108.83683819031775,727496.8211885705,688783.9146297437,0
26,26,1,CSS,55,28,-85.14763078664012,691783.214093295,688651.1704963349,0
27,27,1,CSS,53,32,-108.69457728624273,677721.2577477236,725013.1819731459,0
28,28,1,CSS,64,27,-85.92738851130747,687775.2304734279,691590.2907947459,0
29,29,1,CSS,63,34,-94.49555712419266,693722.5441464658,683511.2106961482,0
30,30,1,CSS,74,23,-82.53704924740059,689099.4505202547,691228.8002512808,0
31,31,1,CSS,62,33,-84.31870908926035,691630.3936920202,688962.7639590396,0
32,32,1,CSS,75,47,-100.1637434818379,692153.1004607736,675647.9581007023,0
33,33,1,CSS,60,42,-104.85235748215631,677416.6034141269,710287.4245887133,0
34,34,1,CSS,76,51,-108.16085194260172,660561.1998129543,669175.5823877987,0
35,35,1,CSS,40,34,-111.79984965464146,733450.5713638641,719922.2536908534,0
36,36,1,CSS,55,35,-97.47294481874341,686113.032110599,679658.5130694536,0
37,37,1,CSS,65,36,-104.94269988937495,688313.3660260928,665107.2772677998,0
38,38,1,CSS,55,34,-107.87056007625398,679625.5139342014,656765.3700195351,0
39,39,1,CSS,60,28,-90.72908128589128,691827.3880453903,685337.5366040798,0
40,40,1,CSS,71,39,-91.75580821411158,684193.5904872114,688318.6509343048,0
41,41,1,CSS,55,31,-84.8297379526848,687035.0195917295,689062.4173491732,0
42,42,1,CSS,68,43,-99.48209313206154,701315.4412182724,694570.2161832997,0
43,43,1,CSS,52,23,-83.67289670972924,690931.3118080605,687959.4830900622,0
44,44,1,CSS,61,34,-102.99175429129843,672320.3315422282,680159.0012983495,0
45,45,1,CSS,78,45,-100.03465237156016,702561.2873815947,693682.1360836868,0
46,46,1,CSS,50,24,-101.11887358021711,676837.0376210002,698753.3985916976,0
47,47,1,CSS,66,42,-100.31926583113727,687458.6065191217,675257.9473589549,0
48,48,1,CSS,54,32,-107.28507648375651,704893.3421550551,717255.2475157053,0
49,49,1,CSS,74,45,-94.90194378350802,682417.5837256218,686292.2087936914,0
50,50,2,CSS,67,44,-101.71770456142842,705082.8395195508,695415.7670785802,0
51,51,2,CSS,53,38,-108.7117902590332,723660.7326739451,674026.0200953959,0
52,52,2,CSS,74,46,-102.56067215196364,681060.6720708496,672910.2930531226,0
53,53,2,CSS,62,33,-104.18769668296372,667391.7314587013,685864.1984066062,0
54,54,2,CSS,76,45,-106.45422882692661,675878.9802765315,715006.966349841,0
55,55,2,CSS,62,35,-89.34684012414671,691076.354525442,685730.8160469935,0
56,56,2,CSS,75,39,-98.67262241799071,677661.2154554717,690695.9322218384,0
57,57,2,CSS,56,26,-88.64740823749693,691466.534320245,686302.1817746409,0
58,58,2,CSS,62,32,-101.71905275435049,692645.8360696144,672940.2055907167,0
59,59,2,CSS,70,39,-91.48068982182916,684868.0994286255,686954.8944327643,0
