,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-89.9771582951748,693746.6463720939,689150.1923582018,0
1,1,1,CSS,55,32,-97.5598621893597,679648.3269620918,692991.5524679037,0
2,2,1,CSS,63,33,-89.73588335137714,691425.7540340426,685697.9022687287,0
3,3,1,CSS,53,31,-83.4838929821565,688336.0572571942,687657.5489912662,0
4,4,1,CSS,70,48,-111.92737106467877,635087.1326615956,687203.8902173062,0
5,5,1,CSS,65,45,-109.4400212787459,649038.1396120628,683317.0618145071,0
6,6,1,CSS,55,44,-105.49482263117284,713977.5787917542,681128.6689977001,0
7,7,1,CSS,62,41,-101.2797066353033,682186.7601452986,675182.4003372147,0
8,8,1,CSS,68,45,-111.90620142624287,638917.5217567218,709209.708187306,0
9,9,1,CSS,76,53,-104.20742662732233,685942.0499342213,667327.9901468328,0
10,10,1,CSS,73,45,-108.22426201564728,724833.394305926,691713.3901842376,0
11,11,1,CSS,64,43,-95.4748197557379,696964.040928611,686271.8758815855,0
12,12,1,CSS,70,45,-94.54608386646983,684202.2259238478,694596.6010633786,0
13,13,1,CSS,49,25,-87.77510460698069,687589.0389358933,686575.0024017346,0
14,14,1,CSS,78,45,-93.00608878475848,695490.0185779413,688441.7508586865,0
15,15,1,CSS,69,52,-110.83021846342692,698479.6155031886,642359.7960931425,0
16,16,1,CSS,68,33,-85.48959178223843,689111.0532080081,686837.4655547114,0
17,17,1,CSS,58,40,-108.57983160045036,655036.7351965318,703047.769432767,0
18,18,1,CSS,57,35,-92.06048734685429,694931.5424247577,689354.318277783,0
19,19,1,CSS,60,32,-84.3428510523203,687155.9372869164,689675.3743105528,0
20,20,1,CSS,55,26,-88.91638991511026,692073.0114222374,686637.7083390171,0
21,21,1,CSS,63,41,-100.7376527922299,697316.2134682771,676672.4317105495,0
22,22,1,CSS,59,25,-95.69421854425411,695415.7049312755,683553.2969760194,0
23,23,1,CSS,61,42,-107.57448042380483,672972.842383025,660867.4517640253,0
24,24,1,CSS,75,37,-94.74918224819002,687261.6159380516,696621.2894329684,0
25,25,1,CSS,63,39,-106.13246374043399,663110.0632702991,680101.4313022216,0
26,26,1,CSS,61,42,-100.68729483743579,685369.9911024563,703758.2160957078,0
27,27,1,CSS,56,28,-95.96108388164158,697978.5137763248,688216.6236907966,0
28,28,1,CSS,61,44,-107.58777015265491,668930.8000755315,663549.1809332471,0
29,29,1,CSS,57,37,-107.18944268459676,659385.7190114032,679851.6633004843,0
30,30,1,CSS,62,32,-89.167032022277,686014.0825620983,691439.8757733358,0
31,31,1,CSS,62,32,-92.36871564730734,683696.3663047326,689157.2686014619,0
32,32,1,CSS,61,32,-88.06966698163683,688989.2892064502,692872.5000869482,0
33,33,1,CSS,65,42,-93.89599316177866,696205.533254789,689999.0190887633,0
34,34,1,CSS,77,38,-93.42654865044142,694731.4050828966,685745.0291559398,0
35,35,1,CSS,79,42,-84.75542068970488,687151.6857796242,690162.2983097131,0
36,36,1,CSS,55,34,-109.75353036256418,660486.6926691806,658503.3360952355,0
37,37,1,CSS,70,42,-88.31815611936247,686251.6405903663,691112.265887535,0
38,38,1,CSS,65,28,-85.93379421217834,691633.3109466829,687830.701245261,0
39,39,1,CSS,65,29,-85.46928297301717,687303.1739115474,690907.2613475819,0
40,40,1,CSS,75,45,-96.49311895130947,685455.8541358714,681108.1240528504,0
41,41,1,CSS,72,42,-101.10925938382869,678952.4706386606,701049.7922373214,0
42,42,1,CSS,44,23,-83.0074302959941,688107.78630196,687964.5575239472,0
43,43,1,CSS,75,47,-96.00379093323025,682975.9668051578,683566.4601422199,0
44,44,1,CSS,65,42,-103.46102449546069,708878.4032733748,682945.0991633252,0
45,45,1,CSS,63,36,-98.82534863077154,685072.4695315801,678191.1020426117,0
46,46,1,CSS,63,20,-83.39632219438046,690689.5910778749,687826.4318731531,0
47,47,1,CSS,52,19,-90.34184004189243,690510.5797821623,693805.2433329829,0
48,48,1,CSS,64,31,-87.43406842272479,686267.6785443359,690200.8334544076,0
49,49,1,CSS,58,32,-97.40229472432196,679451.0089969744,687158.0157782073,0
50,50,2,CSS,48,24,-89.13027351850648,691289.845032168,692874.1458227095,0
51,51,2,CSS,59,30,-110.30883773097494,680777.1401627401,733702.855622796,0
52,52,2,CSS,66,36,-94.67741281489569,694355.6266699864,694999.4703647245,0
53,53,2,CSS,69,44,-111.99200293454129,677695.0495629951,635903.8978109148,0
54,54,2,CSS,63,41,-110.04596911086831,681434.8585220331,732458.599354707,0
55,55,2,CSS,59,35,-92.4816399070041,695198.0237739055,689104.8196342855,0
56,56,2,CSS,63,42,-95.25008943542484,692083.4443136745,696920.1059308109,0
57,57,2,CSS,59,37,-94.24556856447013,696436.1795239982,688382.9266019877,0
58,58,2,CSS,63,40,-104.0102310957958,668163.8590505143,694516.9091200099,0
59,59,2,CSS,66,44,-94.34739640160872,682243.474988593,689893.2698741298,0
