,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-90.0224552987801,693263.0401960331,687355.4131342855,0
1,1,1,CSS,66,37,-97.0324757065613,681410.5404707794,683775.5820393634,0
2,2,1,CSS,63,39,-110.42685635678846,667321.4215955022,649355.3184128804,0
3,3,1,CSS,44,20,-98.48524988128358,700755.6180098411,687150.7549374388,0
4,4,1,CSS,80,50,-99.0015029614924,685465.6116508294,677786.3247049351,0
5,5,1,CSS,67,45,-106.5197752892341,684942.7212159528,660583.0417503424,0
6,6,1,CSS,51,36,-111.50079904793455,668488.0844375225,642064.9388673218,0
7,7,1,CSS,78,57,-99.13856704847304,678170.0380328154,694812.0996994087,0
8,8,1,CSS,70,48,-98.85131518806443,685966.0427120222,700974.2623287312,0
9,9,1,CSS,68,31,-90.75950220956226,693341.232900638,692083.6364002542,0
10,10,1,CSS,70,42,-91.24724500862139,688326.7683226592,694320.0819778341,0
11,11,1,CSS,62,30,-82.22290668147323,690301.7290111927,690950.7107645791,0
12,12,1,CSS,68,36,-86.04136570539839,692093.3433230479,688757.1431300965,0
13,13,1,CSS,58,34,-102.29048780896957,702039.6031645867,702134.6527930177,0
14,14,1,CSS,58,38,-99.22806803079342,682974.590487239,700243.4620169583,0
15,15,1,CSS,67,37,-87.48642766396347,692543.0551899732,688504.3881537007,0
16,16,1,CSS,60,42,-104.45221964462671,681496.851074569,667823.1880079124,0
17,17,1,CSS,61,45,-107.3928951049688,710725.565613794,713622.7409766742,0
18,18,1,CSS,63,35,-94.39308658485069,689984.8487640591,682212.2163346963,0
19,19,1,CSS,69,31,-83.12415704719926,688145.431265653,687897.0121494532,0
20,20,1,CSS,79,58,-107.52505891876137,662424.9224241849,670852.380032545,0
21,21,1,CSS,72,36,-89.28644138221512,685784.3965855701,691125.5115802032,0
22,22,1,CSS,73,46,-100.1281898862425,675470.8420209605,690414.3731958778,0
23,23,1,CSS,60,31,-96.41570279893261,698180.5168033883,691897.3919271575,0
24,24,1,CSS,53,25,-87.16431021182896,687213.577857516,691656.6685726211,0
25,25,1,CSS,51,33,-110.98317828277402,733377.9783912537,668309.5992337513,0
26,26,1,CSS,54,40,-105.54184565312664,678019.9560444737,665965.856858353,0
27,27,1,CSS,56,27,-85.3228122864398,691825.6711712584,688617.5890848477,0
28,28,1,CSS,61,41,-107.66110860856902,675551.0240979439,719655.1205478236,0
29,29,1,CSS,75,54,-103.57742929731666,703135.5892526464,705026.8341696142,0
30,30,1,CSS,70,46,-108.06857189908007,669462.4816912869,718007.0194435394,0
31,31,1,CSS,70,35,-86.96719801163961,691568.6891332531,687225.127073264,0
32,32,1,CSS,56,30,-87.53121573219721,688293.5260725927,692492.0999977421,0
33,33,1,CSS,89,59,-107.9975711516652,721323.5961819078,702735.7509209764,0
34,34,1,CSS,72,30,-82.57024089795138,689933.9693962923,691186.9672419954,0
35,35,1,CSS,55,28,-90.88093034089425,684600.4373491778,689113.1393926812,0
36,36,1,CSS,78,56,-101.40273760295156,674981.2527302346,696741.892749345,0
37,37,1,CSS,73,44,-90.75102225098075,692093.8414026656,685493.3460161687,0
38,38,1,CSS,80,49,-92.47646915067178,693101.3666169404,684947.2993088651,0
39,39,1,CSS,51,32,-91.75022798426247,694054.922348285,692020.9975861844,0
40,40,1,CSS,62,49,-106.52174904944492,713025.5304478056,672271.6447714857,0
41,41,1,CSS,68,31,-83.20915237257253,687986.9014759432,690804.8159987988,0
42,42,1,CSS,72,44,-100.74968218394756,689766.079199036,704419.6931312797,0
43,43,1,CSS,67,43,-105.33609002640878,672821.5035246821,708718.5236524867,0
44,44,1,CSS,60,44,-107.2749486737354,690648.1072776993,721208.9614960452,0
45,45,1,CSS,50,29,-87.12018304221701,692442.2842576907,690174.6832759226,0
46,46,1,CSS,79,45,-97.5002988261565,683509.3482920093,680935.8734818433,0
47,47,1,CSS,69,49,-108.76521409576117,723572.5620239276,705541.0410079681,0
48,48,1,CSS,64,42,-104.76698544031666,668072.7156191377,678776.8946953111,0
49,49,1,CSS,69,28,-84.8514303314035,691594.6845812624,688397.4957999612,0
50,50,2,CSS,61,33,-90.77323553182957,689355.515417365,694171.0613471586,0
51,51,2,CSS,69,49,-105.02695201490756,670572.6386614752,705177.6177042278,0
52,52,2,CSS,44,28,-94.49245315369582,695617.6669647146,693262.7608912183,0
53,53,2,CSS,72,45,-106.13316299505817,717285.1034799884,688159.1859889987,0
54,54,2,CSS,64,44,-104.54170382917971,686744.2242624748,712488.2963685931,0
55,55,2,CSS,53,32,-90.21774231035677,685854.1889883719,692110.9143372937,0
56,56,2,CSS,63,40,-111.27491042780935,672628.9475725011,736971.2667747453,0
57,57,2,CSS,63,35,-94.00401000285305,682573.4784304328,690375.9232278137,0
58,58,2,CSS,60,34,-90.95588474052072,693113.3479995122,686260.2443701371,0
59,59,2,CSS,62,41,-99.9226015478092,685536.1592059466,702498.7414429443,0
