,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,29,-86.73742327717774,690426.1835858424,692224.7033244624,0
1,1,1,CSS,57,38,-109.35833406436534,650524.304071041,678281.5335032099,0
2,2,1,CSS,70,43,-94.17086045074896,696308.3572138129,690816.9866401119,0
3,3,1,CSS,54,26,-85.43159589496942,691223.0828473293,687583.3367546686,0
4,4,1,CSS,76,36,-87.53811207335853,692311.1344085243,690943.3892075153,0
5,5,1,CSS,60,39,-97.6091481377725,694719.1109896695,680400.5502996921,0
6,6,1,CSS,54,31,-99.3983389411241,688414.0099745935,676599.9102693114,0
7,7,1,CSS,80,46,-97.23710295275094,686984.3652942202,699131.9521800705,0
8,8,1,CSS,64,37,-83.56300263144848,688813.2068298765,691398.5853962498,0
9,9,1,CSS,81,41,-94.54314520190758,693455.2821847794,695545.2502200038,0
10,10,1,CSS,64,42,-93.5826018702395,695893.2122813989,688291.046522031,0
11,11,1,CSS,64,40,-92.40651158311867,692591.4771620708,694195.5579519493,0
12,12,1,CSS,59,38,-107.46820679176447,666384.6624069137,712400.3029237846,0
13,13,1,CSS,52,29,-100.14344949443074,702455.1062741417,694497.6098577162,0
14,14,1,CSS,57,33,-92.18619474327724,691950.3508230179,694403.6375131629,0
15,15,1,CSS,60,33,-107.95193067159116,661565.6524843536,669209.5962882015,0
16,16,1,CSS,64,40,-94.16024040657871,682756.6806907307,691680.2177815867,0
17,17,1,CSS,62,40,-102.51785101400093,707335.0573765906,685242.794883276,0
18,18,1,CSS,63,39,-109.34221645617765,649251.9365498745,693561.8217595974,0
19,19,1,CSS,76,33,-83.60314347909859,690467.0004774206,691208.9756520039,0
20,20,1,CSS,73,39,-85.246301884992,691854.7130715247,688798.1448322984,0
21,21,1,CSS,64,41,-97.22201363988505,680259.3910722788,685375.4897501055,0
22,22,1,CSS,64,42,-111.24295308392969,705867.0861731067,641932.9512935779,0
23,23,1,CSS,62,43,-103.91440749741011,676712.9818331494,671922.4002953989,0
24,24,1,CSS,63,27,-90.93422119757858,688981.2151225444,684580.6453976477,0
25,25,1,CSS,52,37,-100.1376135173237,679712.9270829451,679326.0381550469,0
26,26,1,CSS,67,38,-102.9083693659352,673372.7859285884,678767.5230708312,0
27,27,1,CSS,54,35,-103.54998287024108,710031.2125355259,691485.259225216,0
28,28,1,CSS,65,37,-92.2192683081337,693763.3859270148,685851.3210660368,0
29,29,1,CSS,50,25,-87.40172539322009,686220.8688300466,688911.568253049,0
30,30,1,CSS,74,40,-95.50319100680176,682130.7870964607,693197.7550602175,0
31,31,1,CSS,67,47,-106.27317792208045,670991.0237509978,710968.9624916764,0
32,32,1,CSS,63,36,-102.10320318544527,706733.2829584766,692194.378729531,0
33,33,1,CSS,76,49,-101.86117152705899,691383.6448780771,706358.9339778757,0
34,34,1,CSS,52,32,-109.84815534760719,699907.0806676878,647923.625496472,0
35,35,1,CSS,61,41,-111.72414949952915,670382.4621072577,639825.3613499674,0
36,36,1,CSS,70,51,-107.3736024090075,688900.9780175898,657229.5312342459,0
37,37,1,CSS,78,53,-101.20220655625843,704942.2597077921,692397.4451067961,0
38,38,1,CSS,70,44,-102.52634099363424,681176.6888286934,672933.604908081,0
39,39,1,CSS,64,43,-99.35304561249772,677812.3116345975,694784.5780922003,0
40,40,1,CSS,67,44,-104.923048455958,709126.5077247034,703570.8855918141,0
41,41,1,CSS,80,44,-97.17326501500608,697588.454709719,695072.2635435327,0
42,42,1,CSS,63,36,-93.8623015289311,695947.883186389,687561.3576092825,0
43,43,1,CSS,69,47,-98.29285832014457,700705.1875207605,688738.6455986304,0
44,44,1,CSS,50,27,-82.30193535618758,691205.6816594902,689374.536971949,0
45,45,1,CSS,69,47,-103.36276281356294,670025.7300467502,683445.6583744829,0
46,46,1,CSS,64,38,-87.7176194863717,687067.4099037301,691802.7781915655,0
47,47,1,CSS,64,34,-105.4217441592148,687313.8382995868,663788.7300727271,0
48,48,1,CSS,56,39,-103.31829019412531,680751.5401047684,671184.7362611573,0
49,49,1,CSS,70,41,-109.982929257937,732874.5053690628,689279.4872950722,0
50,50,2,CSS,56,41,-107.74530219330859,694435.8020907773,722625.8056641705,0
51,51,2,CSS,64,45,-109.98501270072533,715734.5393608788,724009.7188082451,0
52,52,2,CSS,57,37,-102.18318693691984,675245.1043325764,678787.5588604655,0
53,53,2,CSS,56,28,-87.31229761417178,686270.0849046459,690001.3575304812,0
54,54,2,CSS,61,41,-100.20011795265854,698653.7902450651,678772.97041126,0
55,55,2,CSS,60,39,-102.3249189195787,696206.8349224607,672745.2394289558,0
56,56,2,CSS,39,30,-100.58004946184609,674894.8626086348,691867.6123535538,0
57,57,2,CSS,57,35,-93.72246797987259,695065.6037211852,685845.1694758662,0
58,58,2,CSS,66,34,-84.13916358931434,689096.2704092471,691606.4376007969,0
59,59,2,CSS,66,47,-108.97473482167653,725021.9561938752,674258.7218469692,0
