,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-86.10609504668882,686929.9989869834,688153.3877076354,0
1,1,1,CSS,75,41,-92.32644272878488,685682.4909267408,685109.5255293541,0
2,2,1,CSS,57,32,-83.47013249415096,690125.64138496,691336.0969647864,0
3,3,1,CSS,52,34,-106.24127746898466,671539.2341107902,711291.5148090651,0
4,4,1,CSS,61,45,-109.61234878311872,730609.3786860646,695516.5679966796,0
5,5,1,CSS,68,33,-90.70193888465776,693783.7135214602,691191.913762701,0
6,6,1,CSS,65,41,-101.88216991114375,696361.7067785242,673783.38093494,0
7,7,1,CSS,74,42,-92.54148777014693,685036.3315770731,685549.4374318481,0
8,8,1,CSS,64,38,-93.2621162141513,695745.4569784155,689674.9461436417,0
9,9,1,CSS,62,39,-109.30685954892881,649249.2179159675,691359.022491382,0
10,10,1,CSS,55,35,-92.9132298854404,683841.9894550564,691876.4416019488,0
11,11,1,CSS,46,23,-87.60105796009466,692651.1031901144,688764.6238210776,0
12,12,1,CSS,54,33,-89.68438490163665,685786.4129633062,687290.0742208367,0
13,13,1,CSS,58,41,-103.8552813795044,704189.8215289102,704978.954284224,0
14,14,1,CSS,66,40,-87.82247339313919,689978.7148237793,692752.3669978671,0
15,15,1,CSS,71,38,-97.42992775373854,696536.8097773301,696770.741756994,0
16,16,1,CSS,62,36,-83.82725611324456,690166.1250440873,687409.0270957241,0
17,17,1,CSS,62,41,-111.35906959580453,691619.9067445683,740288.3899114891,0
18,18,1,CSS,67,37,-92.39534059344436,694843.5835615479,687564.4701463315,0
19,19,1,CSS,60,30,-84.76316335215117,691435.9126342355,690667.5008625364,0
20,20,1,CSS,55,36,-110.85823102312452,669678.8294739599,733246.5420369451,0
21,21,1,CSS,56,32,-87.98586748772085,691749.3571922195,691952.5599994491,0
22,22,1,CSS,59,35,-109.67651453202882,728826.4611107116,703792.3779467547,0
23,23,1,CSS,54,26,-86.57455921239327,688267.9741495242,692115.013677819,0
24,24,1,CSS,50,35,-105.9624886396629,674400.7682315183,712285.074661169,0
25,25,1,CSS,68,44,-107.33569167324666,660737.685974916,703719.9048793911,0
26,26,1,CSS,59,44,-111.35085215348131,708017.0905507938,736763.9203335042,0
27,27,1,CSS,44,31,-98.7219389874908,701288.510182437,689889.2775508927,0
28,28,1,CSS,64,35,-95.8214011432168,697571.2467666429,686988.0344264547,0
29,29,1,CSS,64,47,-108.84609811420154,651279.4140266647,689365.3178059858,0
30,30,1,CSS,68,47,-102.65908179489779,708076.384481646,688209.8214443781,0
31,31,1,CSS,68,46,-106.46537072418789,711908.2528908366,671127.2362242411,0
32,32,1,CSS,58,35,-97.85045285050874,698850.9282328932,684263.1332174033,0
33,33,1,CSS,61,32,-85.54396093366466,690643.0420528023,691708.7573029702,0
34,34,1,CSS,58,40,-99.09383614530822,698475.2842871196,680938.9190023908,0
35,35,1,CSS,63,40,-101.83075682410396,706130.9650622089,692498.8590884919,0
36,36,1,CSS,66,35,-96.90348817359056,697148.974927866,683658.9064143044,0
37,37,1,CSS,69,43,-101.17147148526205,691970.7075229456,704961.6525053459,0
38,38,1,CSS,58,31,-94.55316606396879,695961.5624644959,692757.652703302,0
39,39,1,CSS,76,31,-82.1122981554668,690773.1220816603,690519.676301387,0
40,40,1,CSS,73,48,-98.57651023013126,700180.2280769984,693957.9039999383,0
41,41,1,CSS,66,40,-100.18662967948168,698026.4494246533,678286.4760524149,0
42,42,1,CSS,66,31,-98.01892056045853,686692.8766576331,678790.3854944065,0
43,43,1,CSS,71,37,-83.94844097264145,691574.8723006572,689570.09704656,0
44,44,1,CSS,67,49,-97.5013654732213,698627.5827731806,694073.4095802238,0
45,45,1,CSS,66,46,-93.7435427445744,682984.543359597,691310.4040660204,0
46,46,1,CSS,59,36,-105.74518189605466,715542.2754619383,694810.4801830004,0
47,47,1,CSS,61,34,-84.92615921550164,690970.0817213504,687549.4087218244,0
48,48,1,CSS,64,45,-106.8739301153636,696125.8841978204,719045.9984463768,0
49,49,1,CSS,63,44,-102.19057999153543,705194.9742998021,681353.057449319,0
50,50,2,CSS,54,39,-105.4907532759293,708698.1485824496,706716.7857891598,0
51,51,2,CSS,49,25,-96.86061861335196,698294.0600071121,693036.0451061551,0
52,52,2,CSS,65,53,-107.12682297796498,659077.2557072351,697062.7165699352,0
53,53,2,CSS,69,40,-86.47381421519086,688616.6861973119,686620.0064667249,0
54,54,2,CSS,58,33,-105.49462746046521,668285.9928893774,674383.769017064,0
55,55,2,CSS,57,26,-82.05046091659487,687670.2427321799,689514.4198351594,0
56,56,2,CSS,63,40,-97.77827451446394,678747.7280524661,689453.9038526982,0
57,57,2,CSS,55,26,-97.3642656212794,699531.8911226017,690378.3678172682,0
58,58,2,CSS,72,36,-99.25779756526786,682874.882430567,678587.906622469,0
59,59,2,CSS,58,27,-86.01698957774776,687497.8247310687,687431.204272253,0
