,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-84.37738305394126,687172.3265640392,688981.236404277,0
1,1,1,CSS,74,45,-104.18083849770846,702576.3607479451,671429.9997841566,0
2,2,1,CSS,64,44,-103.24165097432567,709289.3703170734,691627.048124581,0
3,3,1,CSS,63,43,-86.58267879705615,686773.8451871026,688114.9520680485,0
4,4,1,CSS,74,55,-107.86216993339094,688327.5714798898,723441.5355952549,0
5,5,1,CSS,64,44,-107.95974200190527,654978.6159049429,689371.8543801898,0
6,6,1,CSS,62,44,-100.05781659693534,701806.7315921286,695619.1312190364,0
7,7,1,CSS,54,36,-99.8332865535877,679024.057399755,680772.5689615997,0
8,8,1,CSS,69,42,-90.10839835381316,693730.028835764,688521.8142380913,0
9,9,1,CSS,69,47,-105.6998630125175,680284.5349354515,664484.8196046704,0
10,10,1,CSS,54,36,-111.26483044363457,644693.3813659417,666215.0100382576,0
11,11,1,CSS,49,25,-90.15138651666537,693605.7825199278,690839.946320951,0
12,12,1,CSS,56,30,-99.23183393035245,677504.9861186913,685269.240967758,0
13,13,1,CSS,73,54,-107.57276953180696,685139.601493474,656757.1334823216,0
14,14,1,CSS,80,51,-108.36057633713335,713500.9059568752,716241.9605980974,0
15,15,1,CSS,55,41,-103.62196123310915,697972.0659765976,708473.5676210971,0
16,16,1,CSS,68,45,-108.88151981838175,712651.4810383793,719838.0878368312,0
17,17,1,CSS,54,26,-90.26944947121186,692758.7377075767,686415.682929017,0
18,18,1,CSS,66,43,-98.30333324530143,698271.5713073271,682353.37042345,0
19,19,1,CSS,56,34,-99.55676331568597,684552.2112612807,677260.0882388811,0
20,20,1,CSS,44,24,-94.46365030411425,682636.730144539,686743.5415114355,0
21,21,1,CSS,55,32,-82.49413954798298,687706.5588184607,690091.3668412177,0
22,22,1,CSS,61,40,-105.37318449220831,711467.1360682937,676485.1680180812,0
23,23,1,CSS,61,27,-94.37723401518691,692861.4097084434,683081.983913034,0
24,24,1,CSS,72,41,-90.95293786435539,692333.9503720056,685528.3499793314,0
25,25,1,CSS,71,52,-106.36174263067133,716792.727798911,697828.0789637334,0
26,26,1,CSS,66,29,-88.44349198692338,685771.4633742708,689329.5299744316,0
27,27,1,CSS,56,40,-104.76924749678358,669773.0175907504,702940.6843617915,0
28,28,1,CSS,51,14,-89.58629603852351,686093.3318793626,691908.033840462,0
29,29,1,CSS,71,44,-105.42332561957551,694007.3009904393,664112.5113642676,0
30,30,1,CSS,59,40,-111.96350272378126,650561.671641302,727769.5529619314,0
31,31,1,CSS,71,41,-89.82427096318861,693432.8586122448,690838.554401252,0
32,32,1,CSS,63,36,-102.18379574841484,684028.4977071092,706281.1726655557,0
33,33,1,CSS,53,31,-100.27941907049457,700849.2038256389,680959.729157865,0
34,34,1,CSS,72,39,-94.37416226874704,686998.1110532953,682621.0810483687,0
35,35,1,CSS,56,41,-101.76691152332707,672605.1568356435,687849.9406410964,0
36,36,1,CSS,78,43,-83.71012729701286,691394.4380193308,690133.676911808,0
37,37,1,CSS,68,36,-100.34510902010184,676315.1173391619,683594.0539302374,0
38,38,1,CSS,71,41,-103.17771485129558,702715.7694181239,704148.6084457377,0
39,39,1,CSS,76,43,-92.6906389076069,685906.7019729628,694202.5514715214,0
40,40,1,CSS,62,19,-82.28504218082094,688846.9305386533,687710.5506334065,0
41,41,1,CSS,70,38,-86.2796955865024,686764.4529655051,688387.1459077927,0
42,42,1,CSS,60,30,-89.18052923285003,692474.2932111338,686896.9693875269,0
43,43,1,CSS,61,37,-87.11517037606134,690742.7437326198,686584.8572713152,0
44,44,1,CSS,62,28,-86.74637659965757,686616.3009148146,690486.0098540806,0
45,45,1,CSS,65,39,-92.99254533844483,686681.8105761034,683903.9637734109,0
46,46,1,CSS,66,42,-96.98550315535368,692222.1771081982,698729.3889042166,0
47,47,1,CSS,54,29,-91.72803989643482,688991.3842756808,684114.0753318708,0
48,48,1,CSS,71,48,-107.65804206267306,719229.2037523651,704138.4996824461,0
49,49,1,CSS,64,45,-98.67569869111374,690929.231282298,701137.1441798978,0
50,50,2,CSS,65,31,-98.44262693667113,679102.7463529351,684288.2903863412,0
51,51,2,CSS,66,42,-98.92368081518241,701295.2073127646,686805.5399573435,0
52,52,2,CSS,54,27,-90.73166801944396,693518.541333823,687050.1729615896,0
53,53,2,CSS,51,35,-98.02603634723809,679965.2624491197,694993.1833671918,0
54,54,2,CSS,74,38,-94.35404109517044,682398.2674816371,690994.2242782203,0
55,55,2,CSS,60,38,-102.68030793102774,672852.4725711037,680615.0576423341,0
56,56,2,CSS,80,43,-102.03290578665244,680633.7248806185,704438.5036000536,0
57,57,2,CSS,66,41,-109.50133288748835,727017.8610742101,706040.1980062382,0
58,58,2,CSS,57,24,-82.61938843679602,691246.398418086,689723.8546143387,0
59,59,2,CSS,69,50,-104.49641264881134,690839.3602206688,666345.1323035843,0
