,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,30,-93.26177871300327,685556.6887929969,684377.4948233166,0
1,1,1,CSS,59,30,-96.87115311754214,681379.3229146837,694680.2905169252,0
2,2,1,CSS,61,32,-91.08099456899518,693810.5364745944,691640.2329874363,0
3,3,1,CSS,65,45,-110.95713347551819,672543.5920142309,735014.0085812175,0
4,4,1,CSS,65,34,-93.6100914297733,682845.9397202854,690080.4264449083,0
5,5,1,CSS,63,43,-104.84398797123411,679228.9275213814,711203.1999208808,0
6,6,1,CSS,60,40,-109.0168007546116,718009.5417789151,663058.9086997913,0
7,7,1,CSS,69,37,-92.19634910063407,684293.7299161878,691704.8445392974,0
8,8,1,CSS,58,40,-94.09428254883554,696102.0551095147,687432.5997720018,0
9,9,1,CSS,48,24,-88.62492136873934,688895.7238831414,685729.5968577547,0
10,10,1,CSS,65,40,-88.67543471259837,690934.1975038165,685996.3597627847,0
11,11,1,CSS,58,25,-96.74477096277919,682344.299650008,683111.1193960906,0
12,12,1,CSS,53,41,-107.63741451307386,672879.1464709295,718176.978976757,0
13,13,1,CSS,51,35,-107.17567204470872,660342.7105739411,677378.1423511663,0
14,14,1,CSS,55,36,-109.36299894993985,687627.8945538003,648980.5789903417,0
15,15,1,CSS,69,43,-106.86034857889791,676249.853688441,716746.3995076357,0
16,16,1,CSS,69,41,-95.71522119158955,694526.0353671852,682736.6677187686,0
17,17,1,CSS,51,24,-87.41022133958252,686993.3391744768,691556.1577511834,0
18,18,1,CSS,67,36,-87.55098893308698,689158.9858879807,686135.7239823685,0
19,19,1,CSS,62,26,-88.14541636871981,689294.600030491,692926.7112002934,0
20,20,1,CSS,69,45,-101.7052313939356,687891.9246156293,672721.2307133247,0
21,21,1,CSS,61,26,-94.06584167687839,690484.3460044981,682539.7239461337,0
22,22,1,CSS,59,33,-100.64318111273231,697092.7219200346,702096.3539351973,0
23,23,1,CSS,58,33,-95.78825048288677,691974.5055100418,697494.1818228394,0
24,24,1,CSS,78,42,-107.28127431931634,695063.0154271311,658071.3839930048,0
25,25,1,CSS,68,46,-104.72256347949157,703482.3185775467,708506.0317160042,0
26,26,1,CSS,84,61,-109.27093075250197,705734.8976568949,652846.34862262,0
27,27,1,CSS,65,36,-109.38642629932968,679942.847135858,649952.018593836,0
28,28,1,CSS,49,24,-94.41826497193388,683802.3797552105,684828.5991305435,0
29,29,1,CSS,46,19,-91.07476946169557,694315.9211831825,688929.018227445,0
30,30,1,CSS,60,32,-96.20186031272453,698200.2942760282,690768.5198069691,0
31,31,1,CSS,65,45,-105.0567991042524,707973.6915860998,673191.9299527105,0
32,32,1,CSS,64,33,-99.76438750092477,678305.776200271,696915.1624858049,0
33,33,1,CSS,69,46,-98.5339345295964,688455.035695537,701004.2585491944,0
34,34,1,CSS,50,20,-87.72701549459738,687286.6047530591,686817.8844918857,0
35,35,1,CSS,63,27,-82.80233890468627,690776.4072181843,690734.3972204325,0
36,36,1,CSS,64,40,-97.52400970249418,682098.9211857275,682077.8787280481,0
37,37,1,CSS,73,34,-91.75720673546819,684216.6686054148,688209.8915748778,0
38,38,1,CSS,60,26,-91.10667114820063,694078.0870868763,687771.5052967315,0
39,39,1,CSS,68,32,-92.3963389618832,692388.7853031156,684505.5947607709,0
40,40,1,CSS,66,38,-104.49400116743323,708134.114211597,702946.9886843892,0
41,41,1,CSS,68,36,-86.95706945314102,686351.0772721653,689631.3640597903,0
42,42,1,CSS,51,29,-92.81503768533443,693617.5040430427,685101.896514308,0
43,43,1,CSS,72,53,-111.45819271333036,718201.5311056791,732123.5905013117,0
44,44,1,CSS,56,32,-99.59552833575736,696671.7036224622,678453.3494530204,0
45,45,1,CSS,60,32,-95.80804857960945,691505.6771596689,697648.1279411844,0
46,46,1,CSS,63,35,-92.25498070216922,689974.5137082719,695028.6570528097,0
47,47,1,CSS,64,29,-83.07944990008775,691070.3529321088,688361.9561078695,0
48,48,1,CSS,54,38,-106.33719249374955,665807.9952756644,705500.707990425,0
49,49,1,CSS,47,31,-111.318531726109,676483.6705223399,640398.9843641558,0
50,50,2,CSS,60,41,-104.96914011302931,665165.2114908266,692173.5821997584,0
51,51,2,CSS,70,45,-99.25675538353201,676939.0325610995,691477.8464151135,0
52,52,2,CSS,54,37,-105.14378742957621,710223.9058788158,703076.5827333457,0
53,53,2,CSS,67,47,-108.46336285489978,725726.4518154856,685868.1144394568,0
54,54,2,CSS,69,33,-85.8137930200052,687482.1543417827,687536.7239744515,0
55,55,2,CSS,56,23,-88.99891726827526,687813.8597564426,685874.0394528267,0
56,56,2,CSS,63,37,-91.88373838780535,691048.3970668016,684255.1316896613,0
57,57,2,CSS,73,49,-110.32187522021172,704332.7563034,646752.1746779097,0
58,58,2,CSS,62,34,-101.28873310587477,681247.9805479544,703141.8997716054,0
59,59,2,CSS,68,47,-110.7751097245331,659309.1562467327,726302.5087055218,0
