,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-102.74501462504811,706774.1920393193,681971.2353486904,0
1,1,1,CSS,56,43,-102.43441005778841,673733.4833636719,680114.9284449351,0
2,2,1,CSS,54,24,-84.65895831675981,691120.9966979302,687792.2552360926,0
3,3,1,CSS,65,39,-102.06374245274209,690625.7599638567,671988.3449751625,0
4,4,1,CSS,89,59,-102.99880897231635,708610.394507535,692523.506687925,0
5,5,1,CSS,59,33,-102.2557498386515,707064.4933678843,686733.9095414086,0
6,6,1,CSS,56,38,-111.647983220697,735862.1886763559,664630.6084723545,0
7,7,1,CSS,64,30,-84.0132094404391,688641.85294059,687364.8324335992,0
8,8,1,CSS,67,34,-85.56953384802894,691162.5700815185,687469.41211204,0
9,9,1,CSS,60,28,-90.31564769907736,685049.5671562771,688239.2580690334,0
10,10,1,CSS,58,40,-110.05734871437218,676205.6826367107,647609.5276031013,0
11,11,1,CSS,70,56,-111.8223696891084,720760.2576658005,733029.4308779842,0
12,12,1,CSS,63,31,-111.13687479185018,646486.8820805037,714342.1384017761,0
13,13,1,CSS,75,54,-111.45417182922219,675125.422938637,639946.5987417236,0
14,14,1,CSS,66,42,-91.02212764470248,685094.9577277614,691728.2576981095,0
15,15,1,CSS,70,53,-106.38402528148072,710630.2354344829,708764.8483143952,0
16,16,1,CSS,59,43,-100.82807609371784,686285.9673747289,704234.1741704354,0
17,17,1,CSS,53,28,-96.76629618097093,698280.4637402508,692788.0827587894,0
18,18,1,CSS,57,31,-91.30900535989505,691807.6898962797,684950.897265263,0
19,19,1,CSS,71,30,-84.11899656819276,689898.5429165168,687252.6409427505,0
20,20,1,CSS,77,46,-94.54826248492334,687182.5655950092,682405.0759033307,0
21,21,1,CSS,54,34,-93.06929232517146,683866.8699912151,686633.9437366643,0
22,22,1,CSS,62,34,-89.96585482884652,692574.890424819,686443.4069008755,0
23,23,1,CSS,66,38,-90.10318956969252,685026.3058074791,688968.4947021921,0
24,24,1,CSS,64,46,-101.97062282625372,700493.5392780618,702667.3675485135,0
25,25,1,CSS,66,42,-103.28787750759996,670102.9924133052,695027.255582503,0
26,26,1,CSS,56,36,-100.41254624859016,686813.002691895,703616.7312931432,0
27,27,1,CSS,59,39,-109.53104574214876,698803.7973314988,649234.0273664745,0
28,28,1,CSS,71,42,-100.49096815398073,700935.2228770573,698329.7880691254,0
29,29,1,CSS,59,34,-101.76172261315216,694713.9375652609,673398.1313227147,0
30,30,1,CSS,82,51,-105.06304218183195,692406.1587588846,664925.5984695517,0
31,31,1,CSS,60,39,-103.52781216795206,690155.6872082637,668752.9707676923,0
32,32,1,CSS,59,37,-100.51017505301223,702236.5927351413,682425.451758891,0
33,33,1,CSS,60,41,-107.81555553898271,659675.2652491867,705617.8234192132,0
34,34,1,CSS,84,39,-89.51863689714915,685358.1291035061,690152.486719029,0
35,35,1,CSS,63,41,-99.52473310485748,678706.2885988421,696854.336506853,0
36,36,1,CSS,61,38,-98.41431433220299,699815.9271472684,694246.1563189449,0
37,37,1,CSS,61,36,-96.57712890862531,697866.8804185203,685572.8916793328,0
38,38,1,CSS,69,44,-101.54779525559842,688448.704218275,672981.423198942,0
39,39,1,CSS,70,50,-109.60048540871084,684721.8595759767,648084.6823602663,0
40,40,1,CSS,77,55,-110.22245665410705,714445.3031249264,652404.330157489,0
41,41,1,CSS,64,30,-103.13219043403402,705022.693285238,701509.6902113103,0
42,42,1,CSS,63,41,-111.40367078290114,667486.3602412199,735665.3950246689,0
43,43,1,CSS,62,32,-87.59542622449797,687161.5773002418,686993.9724723788,0
44,44,1,CSS,55,35,-102.35503814010264,691298.6223406668,707372.6860519709,0
45,45,1,CSS,64,38,-99.94743712511978,689846.0638324748,703092.4668005868,0
46,46,1,CSS,59,26,-84.34073522394648,689751.3508746537,687166.7068016591,0
47,47,1,CSS,55,27,-89.75750677835252,693646.013176517,689419.3682541689,0
48,48,1,CSS,53,29,-82.12979356646063,688211.4201053239,688123.3669728755,0
49,49,1,CSS,65,35,-86.81164151192912,687841.9965767146,691987.814706616,0
50,50,2,CSS,54,37,-105.16240472356569,714221.2578577403,686757.7941701153,0
51,51,2,CSS,69,30,-90.67315148742328,687073.6111121301,693495.3131477559,0
52,52,2,CSS,71,38,-86.92638663179575,688050.0566981997,692148.3822702572,0
53,53,2,CSS,62,36,-94.81615177510267,685435.4387806159,682954.7845413869,0
54,54,2,CSS,76,36,-83.31788781807724,690069.1880325206,691318.4172668323,0
55,55,2,CSS,65,32,-82.37677425319285,689024.8396864721,687642.0739692848,0
56,56,2,CSS,60,26,-88.1871926067542,686546.9657780635,687339.6033780577,0
57,57,2,CSS,54,30,-94.5305620739698,692427.092774817,696099.2164702929,0
58,58,2,CSS,66,30,-94.57573005310083,683934.3768550194,694350.4751158633,0
59,59,2,CSS,41,22,-95.78169397864046,687131.5500083506,681249.8102844869,0
