,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-90.92467587904741,689703.2408014361,694246.2874591177,0
1,1,1,CSS,62,36,-83.92706811831155,691185.8405250513,688172.2564706276,0
2,2,1,CSS,71,43,-93.97332424983045,688254.4620380143,696194.028478828,0
3,3,1,CSS,67,38,-89.71907228629358,687512.362362,693175.6455398737,0
4,4,1,CSS,68,34,-83.45149716710662,690236.2291846138,687535.4594042341,0
5,5,1,CSS,60,47,-105.73050868187877,716049.2062452578,689459.9021868648,0
6,6,1,CSS,59,43,-107.38637137956641,683808.06283913,657668.8455654201,0
7,7,1,CSS,65,43,-111.64818185299222,738481.7498826009,670333.0280196436,0
8,8,1,CSS,61,43,-95.19350163485569,682737.5437036927,685148.2292758893,0
9,9,1,CSS,61,43,-103.92795355185322,706775.469034489,702334.8219895998,0
10,10,1,CSS,71,34,-87.43438232319312,687719.599047693,686646.1801617,0
11,11,1,CSS,64,41,-98.28676882009884,700309.9725301856,692418.2852099804,0
12,12,1,CSS,65,40,-109.663014148073,692863.1125714752,647661.4889549124,0
13,13,1,CSS,57,44,-108.76416896840873,671793.5362944383,722824.6514630896,0
14,14,1,CSS,64,46,-111.70600061248962,637249.6213391424,680016.9615413405,0
15,15,1,CSS,50,28,-96.7787843221131,698467.595929133,686528.3761546066,0
16,16,1,CSS,56,41,-104.03638468590643,675979.5484957674,672090.7313115593,0
17,17,1,CSS,63,32,-93.9590670962255,696103.3871424958,687860.5703147127,0
18,18,1,CSS,64,37,-101.64380646977698,697722.7764115128,703827.171588012,0
19,19,1,CSS,62,34,-89.00864369801619,686972.9503331888,686385.9993577196,0
20,20,1,CSS,67,39,-100.30569906349552,684212.2177142379,702694.7024833147,0
21,21,1,CSS,53,38,-100.21810358026539,696871.686834616,677421.0391907279,0
22,22,1,CSS,66,37,-97.45883401246208,682512.7317361152,681791.4409890381,0
23,23,1,CSS,60,39,-103.259895154785,669529.9741288442,691958.4352180066,0
24,24,1,CSS,50,32,-104.75131233437757,671262.4329365703,674016.5697308131,0
25,25,1,CSS,52,27,-95.44082951620324,696832.9981331142,692771.7885223895,0
26,26,1,CSS,76,52,-109.36126329788385,713499.6160343476,656901.269572856,0
27,27,1,CSS,51,24,-88.92636314943033,688408.1917071317,685695.384137582,0
28,28,1,CSS,60,42,-107.18766741517767,720914.6337314609,689528.0182276377,0
29,29,1,CSS,76,50,-109.97448866369851,696603.1215984443,732232.7124638598,0
30,30,1,CSS,62,42,-98.18101598425609,679717.1253806127,694959.4229990253,0
31,31,1,CSS,63,41,-96.35721920999362,680369.1253083724,689879.7209906429,0
32,32,1,CSS,60,32,-103.9032102584971,686280.9757991493,710767.2872092592,0
33,33,1,CSS,60,29,-85.1473157368786,686942.1447280882,689741.2183095209,0
34,34,1,CSS,64,39,-97.5020224130561,689699.6225074072,699736.5167888349,0
35,35,1,CSS,58,37,-111.88019750127509,743365.2099787411,685810.5885453306,0
36,36,1,CSS,60,31,-98.36792652012655,683360.0511837046,679734.8095459734,0
37,37,1,CSS,79,47,-92.09138160369022,690392.4744005108,694863.8803584003,0
38,38,1,CSS,52,28,-83.11078502507885,688072.2700631669,687965.4361445559,0
39,39,1,CSS,81,42,-88.69891576186356,687169.081748978,692415.9111668539,0
40,40,1,CSS,82,50,-105.12501089795249,665006.2232528748,694064.7770252828,0
41,41,1,CSS,69,37,-90.06447147358001,685780.3557954637,686947.7903896144,0
42,42,1,CSS,53,30,-93.43706481478849,683566.7592292051,686637.5346259043,0
43,43,1,CSS,62,33,-94.97314386274303,697024.5972112949,690690.4815290482,0
44,44,1,CSS,57,34,-95.35877181202873,687710.5581093957,681521.3235818269,0
45,45,1,CSS,72,45,-110.23578949945342,732637.2008440632,700980.0660716405,0
46,46,1,CSS,73,44,-98.77662848306875,684311.0735839555,678590.3992332183,0
47,47,1,CSS,74,42,-105.23180519065075,713237.0349159952,697469.3724571451,0
48,48,1,CSS,67,40,-100.28812316127376,676528.8453540206,683351.9287523417,0
49,49,1,CSS,48,28,-108.08302634083164,713329.1083902767,663961.9798792779,0
50,50,2,CSS,56,31,-98.41354849439782,689983.3695554967,700869.203480544,0
51,51,2,CSS,57,30,-87.12381996538765,692095.8535593371,691014.6347754104,0
52,52,2,CSS,64,34,-84.89583042903536,691521.0422105029,690595.4606051208,0
53,53,2,CSS,59,32,-97.93411527733033,687067.2476151211,678810.6058783113,0
54,54,2,CSS,61,29,-87.63797527728741,687734.2829881579,692274.1938058661,0
55,55,2,CSS,65,40,-96.56817455545392,690776.2983684904,680235.4163070335,0
56,56,2,CSS,41,19,-85.69974150991591,689377.1405527627,686756.8099635802,0
57,57,2,CSS,72,39,-93.89843057238905,696174.6318316684,690300.294215964,0
58,58,2,CSS,72,53,-109.38076329389743,694620.6828137367,649194.4540339989,0
59,59,2,CSS,57,31,-96.28763717299601,688284.3533456571,680500.1675276271,0
