,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,30,-83.69660552216875,691503.1869777673,689155.6789231406,0
1,1,1,CSS,59,39,-104.9925978775239,671566.1844362033,672669.4997363028,0
2,2,1,CSS,63,38,-95.15461592227567,684150.3926633674,683539.6038479097,0
3,3,1,CSS,63,35,-96.52077229126802,692804.3784538442,680831.5949645417,0
4,4,1,CSS,72,33,-90.27172950270905,688434.0334972413,693796.818669152,0
5,5,1,CSS,58,42,-95.38479177082611,690079.9532569319,697478.3685278479,0
6,6,1,CSS,53,39,-110.83005515348368,641518.4102979809,690917.3498104672,0
7,7,1,CSS,58,30,-94.68157859543247,695468.4035085149,693774.6717583744,0
8,8,1,CSS,77,43,-83.3831904591694,690862.5548180976,690834.4197045424,0
9,9,1,CSS,74,45,-93.11049078221808,686787.9548403932,695062.1530849303,0
10,10,1,CSS,63,32,-92.46962936613961,692187.7575222295,684333.573417812,0
11,11,1,CSS,58,38,-92.7691530918267,693345.938801973,684894.5642449436,0
12,12,1,CSS,57,34,-98.13717570545738,695122.8736872987,679878.0218021546,0
13,13,1,CSS,68,48,-93.87905414375193,682945.2421150656,691538.0556708176,0
14,14,1,CSS,57,35,-91.39741780909162,694500.4111547825,688899.3506469786,0
15,15,1,CSS,53,36,-104.48979455816387,694168.2173334617,666813.8739086352,0
16,16,1,CSS,60,33,-103.69058273061049,674384.487846921,704170.126100605,0
17,17,1,CSS,60,41,-95.04378342903343,687895.5711071253,681776.5505974028,0
18,18,1,CSS,75,53,-108.66457891788423,681287.0558021805,652962.388464138,0
19,19,1,CSS,69,49,-102.36820728842082,703836.6593389986,678498.7943522661,0
20,20,1,CSS,80,47,-91.18585907525465,684475.8076569854,690161.8567305454,0
21,21,1,CSS,66,40,-103.4091161618196,678820.4314127684,706835.9264736788,0
22,22,1,CSS,66,35,-89.31867984565153,692266.3472502948,692249.7833970154,0
23,23,1,CSS,59,43,-109.32472192923318,697861.8011953617,728806.5692510003,0
24,24,1,CSS,70,47,-97.24496857245404,698734.5974717662,693103.9626215269,0
25,25,1,CSS,64,32,-82.63749068204743,687604.9953759005,689879.3931469925,0
26,26,1,CSS,64,40,-109.68409822443982,728475.5057710619,704820.208698667,0
27,27,1,CSS,56,29,-101.36294069138684,684458.2863885838,674079.9628333786,0
28,28,1,CSS,65,42,-101.97227571512711,706692.9266460027,689359.8372661339,0
29,29,1,CSS,58,26,-85.76341055034615,690652.5146840662,691779.2415922323,0
30,30,1,CSS,53,28,-92.58860373783861,688151.5867419717,695141.1549156087,0
31,31,1,CSS,51,26,-86.58339856352772,692339.9914988284,689172.7445601457,0
32,32,1,CSS,68,42,-107.89597309757515,660700.640478304,670863.0991740612,0
33,33,1,CSS,69,48,-104.74102321510897,713151.434705223,688223.3449518533,0
34,34,1,CSS,65,40,-94.39883822891785,690341.5147438202,696577.2434185719,0
35,35,1,CSS,78,46,-93.71942819419333,694915.7064487531,685621.9858166643,0
36,36,1,CSS,70,45,-104.29361692323869,711844.6867155485,691948.4455332718,0
37,37,1,CSS,53,34,-98.70010426775184,701196.6316356736,690712.6309630454,0
38,38,1,CSS,65,35,-83.0635640292471,688764.5860177111,687561.1289841176,0
39,39,1,CSS,63,26,-84.38702089213204,689042.2172256433,691663.0877633282,0
40,40,1,CSS,50,32,-87.57734331634359,692531.7059468721,690468.270305268,0
41,41,1,CSS,66,34,-96.60419875000817,694753.242203143,681779.9704827662,0
42,42,1,CSS,54,35,-97.80671985749846,680573.9434459511,683381.0047573029,0
43,43,1,CSS,71,52,-104.73492253771337,677759.7059058135,668711.4114242139,0
44,44,1,CSS,59,32,-96.87651831152603,682647.9807159089,696240.9994613983,0
45,45,1,CSS,75,35,-84.8449085164137,691808.7417653108,689605.4394417284,0
46,46,1,CSS,68,39,-95.06569494817956,681645.2580976296,690173.2462516029,0
47,47,1,CSS,58,35,-102.87306575953639,677850.8172038269,704703.8235291456,0
48,48,1,CSS,57,28,-83.00809606338926,687586.8724755566,688730.0435504065,0
49,49,1,CSS,62,35,-86.44985002632022,686826.5177030914,690712.8041824002,0
50,50,2,CSS,79,49,-100.88523118326094,704658.5844832315,689202.0233031926,0
51,51,2,CSS,61,45,-108.92241363293849,666276.5181127895,720145.2148994715,0
52,52,2,CSS,67,46,-105.39199026054126,676665.76822367,711635.8840126289,0
53,53,2,CSS,49,35,-110.95338406894277,642123.9618620385,678184.2593375687,0
54,54,2,CSS,55,34,-109.56294434582823,730312.7349496246,695892.6652683303,0
55,55,2,CSS,64,37,-96.38594731303542,688244.2668141791,698419.7726885064,0
56,56,2,CSS,64,49,-100.69186718026694,675443.625485096,684184.2569762395,0
57,57,2,CSS,66,43,-105.21217073678051,702258.6113344745,667854.0386644534,0
58,58,2,CSS,56,28,-89.51822301323044,692158.9287850918,686341.3363782087,0
59,59,2,CSS,68,40,-100.52849566540323,704030.790903793,690087.093394817,0
