,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,31,-84.53894657215722,687470.4015885275,690686.6902484248,0
1,1,1,CSS,58,35,-94.78336318789383,681876.0031826716,689939.4296920835,0
2,2,1,CSS,57,35,-96.87303257151653,680244.2154541457,692289.0655459688,0
3,3,1,CSS,52,38,-110.16632152027375,671688.0816929919,730110.7783147577,0
4,4,1,CSS,68,38,-93.84554726437479,690855.0653312836,682786.1233017895,0
5,5,1,CSS,67,45,-108.57800225853995,715614.4554213922,663327.3928022272,0
6,6,1,CSS,50,23,-88.99930799815309,690893.7430079445,692997.610533597,0
7,7,1,CSS,69,38,-92.4031862430561,689938.7842597492,683692.2929927584,0
8,8,1,CSS,57,25,-82.34619408381249,689056.1328720397,691179.9789201289,0
9,9,1,CSS,72,51,-105.92553971913773,676264.3508214242,665549.8468558298,0
10,10,1,CSS,65,45,-104.93206258588715,677883.3352048595,710801.2023952232,0
11,11,1,CSS,62,40,-108.4787738799087,673972.2607123653,656278.8076239893,0
12,12,1,CSS,61,38,-100.37494643080765,675640.776727258,693550.5116510257,0
13,13,1,CSS,65,50,-107.90916146321297,655894.9685132239,696377.9389815532,0
14,14,1,CSS,60,40,-100.04904719527815,697976.9583806411,678528.3662372022,0
15,15,1,CSS,47,27,-97.20721560853328,679462.3674582891,690260.5382501886,0
16,16,1,CSS,64,40,-91.22539561943903,687710.258313178,694128.5506681253,0
17,17,1,CSS,80,53,-110.96607379273951,716919.6323849712,649257.6590446472,0
18,18,1,CSS,58,33,-87.93364360597722,686425.4892640491,691105.5792226173,0
19,19,1,CSS,65,29,-82.57782453910677,687616.0359762936,688950.9443418137,0
20,20,1,CSS,68,38,-95.11967446836412,696170.2308676488,685415.7432720306,0
21,21,1,CSS,58,32,-94.38657470516691,695572.8523277454,685655.3075286271,0
22,22,1,CSS,49,38,-106.38419387339209,689092.2628857458,718129.597177518,0
23,23,1,CSS,60,40,-82.07768262572108,688212.1322521423,688137.1208209434,0
24,24,1,CSS,70,51,-105.77981400161772,676092.7995805807,666166.1319441237,0
25,25,1,CSS,71,48,-98.35005934889082,697339.2719167736,681234.7893080254,0
26,26,1,CSS,60,37,-97.23553328694717,699245.1648684364,691318.4571997889,0
27,27,1,CSS,72,40,-110.58312138293554,671224.8028688942,646535.2744696878,0
28,28,1,CSS,63,29,-82.52818170722159,687569.0762319337,689453.8900569852,0
29,29,1,CSS,53,27,-91.8767025729578,694429.9423748589,687404.2878617551,0
30,30,1,CSS,56,26,-90.97118405954475,694266.9565733516,689039.8741306954,0
31,31,1,CSS,59,27,-86.46641595820837,691085.7179163279,687044.237046719,0
32,32,1,CSS,65,31,-82.28970608852471,688789.238194594,691092.2386588616,0
33,33,1,CSS,62,41,-102.41800034624286,705932.8897186633,697025.1833163929,0
34,34,1,CSS,62,35,-86.70406151994762,687474.6886129793,691675.8956492794,0
35,35,1,CSS,46,30,-92.16346676745039,685302.7998854463,693196.9819011113,0
36,36,1,CSS,65,36,-104.45026516842132,712136.2107687376,692874.2802597011,0
37,37,1,CSS,55,41,-105.01896195862363,713092.6700060089,682965.8958975654,0
38,38,1,CSS,64,48,-109.98579668211761,696238.8579871554,732349.5797799896,0
39,39,1,CSS,72,39,-85.93594698144555,689739.1576719831,686703.2316318697,0
40,40,1,CSS,67,26,-89.35708611485923,693291.286562071,690550.7706531292,0
41,41,1,CSS,60,36,-97.16773952272983,680004.3228420841,692621.8128838114,0
42,42,1,CSS,62,35,-85.64926543016674,691324.2467883576,691228.6746195202,0
43,43,1,CSS,74,47,-109.16401562460761,651284.4893033261,678883.8583517623,0
44,44,1,CSS,57,29,-88.98227174169206,685547.8204303506,689692.3818712876,0
45,45,1,CSS,69,35,-84.0234706284929,690919.8385379874,687825.7244573052,0
46,46,1,CSS,72,44,-93.74145558778568,694861.8101405825,685515.5959058685,0
47,47,1,CSS,52,37,-108.84329985701133,677099.0480967928,725487.2972045323,0
48,48,1,CSS,59,35,-99.86039362881066,676333.4377542003,692965.0347567338,0
49,49,1,CSS,63,26,-85.93842540661228,692117.6382858702,689754.5885173896,0
50,50,2,CSS,57,27,-82.47477205610352,687810.7392937016,688520.9448823042,0
51,51,2,CSS,49,32,-101.91893025096911,680434.0457871254,674767.3757720911,0
52,52,2,CSS,77,33,-88.6424383921619,692806.2957104195,690942.6831434445,0
53,53,2,CSS,61,41,-107.79827691115428,683100.6893179129,722614.9333436128,0
54,54,2,CSS,56,33,-89.83328202783562,690529.8703295883,685287.9893397148,0
55,55,2,CSS,58,36,-101.40303661343181,705505.2102738487,691129.7282784665,0
56,56,2,CSS,75,32,-87.1895713634977,690347.0810909007,686402.1745561819,0
57,57,2,CSS,59,36,-96.76603659147275,687973.4669740202,680030.1583475064,0
58,58,2,CSS,68,46,-105.29222610840252,707963.5385980709,706652.9073940234,0
59,59,2,CSS,45,26,-108.75521135181582,684994.28618339,726886.3230150889,0
