,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,101,-102.0937623196424,676637.6262827452,677411.7830275418,0
1,1,1,1,CSS,112,86,-94.35576663327832,682288.0118018234,688426.8276674802,0
2,2,2,1,CSS,129,96,-106.67449708664446,678768.3865324651,717134.9306693461,0
3,3,3,1,CSS,132,95,-93.284141604103,690349.0151792564,683124.5456379898,0
4,4,4,1,CSS,133,106,-111.61044837909915,740115.0980354161,702715.987192885,0
5,5,5,1,CSS,140,109,-110.25932990516796,732463.1520804795,702049.9430598964,0
6,6,6,1,CSS,134,115,-110.28812261272236,664209.6292903175,652108.0083579808,0
7,7,7,1,CSS,114,88,-105.6953681253019,709466.9209799871,672043.2716987506,0
8,8,8,1,CSS,124,105,-109.26436268727144,727114.8805363891,702806.4327330312,0
9,9,9,1,CSS,116,93,-106.12626824280926,707323.6291771841,668046.6511832942,0
10,10,10,1,CSS,123,98,-109.8550036226558,666366.9263233163,725511.2872284311,0
11,11,11,1,CSS,116,81,-89.25888567424778,691668.8050375689,686110.6454028838,0
12,12,12,1,CSS,133,90,-101.59468834947948,672865.5187908189,689621.9323422186,0
13,13,13,1,CSS,124,93,-108.95419940106356,725275.6690512687,675114.4267217964,0
14,14,14,1,CSS,121,97,-111.77185765377696,636528.794238348,696857.5602211318,0
15,15,15,1,CSS,123,86,-89.3983503383211,691232.2705436706,693043.4671861713,0
16,16,16,1,CSS,133,99,-102.81441793286034,708329.4832710538,687250.0425733987,0
17,17,17,1,CSS,124,90,-105.59849091934714,714360.9514755559,697525.828169487,0
18,18,18,1,CSS,113,88,-109.52223700678202,648313.0214044843,692560.6736392678,0
19,19,19,1,CSS,143,113,-106.96086654465184,712886.2505828764,669639.6928217455,0
20,20,20,1,CSS,117,96,-104.51951137293736,701490.0967362935,669636.8242905783,0
21,21,21,1,CSS,102,87,-111.69050382476672,637287.6036376694,698477.6051276241,0
22,22,22,1,CSS,131,100,-108.71827193235936,725636.2910603185,679432.2406988055,0
23,23,23,1,CSS,127,93,-95.88908266025682,686969.5429548821,681186.7819516653,0
24,24,24,1,CSS,131,91,-101.05915264099336,678181.6723665772,700178.3527985129,0
25,25,25,1,CSS,123,90,-94.77398323872704,682561.5187361486,686246.0473400924,0
26,26,26,1,CSS,118,94,-93.1551672139332,683148.6890771838,689384.0920856143,0
27,27,27,1,CSS,126,92,-97.83654025775044,697824.6337145062,696078.3662761926,0
28,28,28,1,CSS,120,93,-103.9767073689978,669321.9913624781,681028.2045569374,0
29,29,29,1,CSS,132,111,-110.71134346461228,736589.2148151147,686534.1314315852,0
30,30,30,1,CSS,123,83,-95.42384189182116,695656.4922028803,684203.7321959784,0
31,31,31,1,CSS,117,96,-109.78093971829928,688681.7986254046,646952.63955257,0
