,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,84,-104.50155403525116,708097.7710261741,703031.2676735442,0
1,1,1,1,CSS,130,108,-108.0992709502558,660843.9845342089,669206.4200742109,0
2,2,2,1,CSS,107,89,-110.84951066328364,727762.5643470032,660507.1023649864,0
3,3,3,1,CSS,116,93,-109.30418413763196,694458.7209801488,649532.5801901913,0
4,4,4,1,CSS,141,122,-111.0697293869691,689464.3950539823,738667.8334366842,0
5,5,5,1,CSS,124,98,-106.74672049615356,677673.5126506052,661862.8365927158,0
6,6,6,1,CSS,133,112,-106.73824698351363,719101.154661455,685748.0985617272,0
7,7,7,1,CSS,122,85,-101.84300370558913,678896.6295778473,676018.5956048021,0
8,8,8,1,CSS,100,80,-110.28344134659412,711359.9526846148,728687.996131977,0
9,9,9,1,CSS,138,100,-97.66802972301512,684987.5007915711,679856.4326655389,0
10,10,10,1,CSS,144,101,-89.00593402420998,692700.430804883,691476.1743277652,0
11,11,11,1,CSS,112,85,-111.10214135288255,680921.9545531272,640704.2276644893,0
12,12,12,1,CSS,112,86,-108.8119475011972,660160.8070039515,665181.7337956979,0
13,13,13,1,CSS,124,90,-98.68076630332952,677612.9095120905,690291.7811792918,0
14,14,14,1,CSS,134,105,-99.82720429380146,687281.5147299948,676079.7984985958,0
15,15,15,1,CSS,126,109,-107.91351456562784,708339.7823133536,660867.3667721844,0
16,16,16,1,CSS,137,109,-106.52936920731564,714532.0678940086,674517.018562243,0
17,17,17,1,CSS,147,120,-108.33934412901796,657058.0232859275,673689.4299178533,0
18,18,18,1,CSS,125,101,-108.07990906707865,663835.7784773557,665646.2909342478,0
19,19,19,1,CSS,123,80,-94.4046362003003,692691.4763535284,682966.6892949655,0
20,20,20,1,CSS,142,117,-111.640583315739,684712.2440822672,741803.5914166265,0
21,21,21,1,CSS,122,92,-100.37018531653838,686412.8454774664,675356.1383163854,0
22,22,22,1,CSS,123,88,-100.42831702880947,675118.9618600665,691657.940625109,0
23,23,23,1,CSS,121,95,-109.29616458118718,729307.0625356159,684818.4875525109,0
24,24,24,1,CSS,112,83,-86.89540040450603,691030.1122352582,691991.2060147837,0
25,25,25,1,CSS,113,93,-111.48465736870811,740793.2838300454,683994.4935182581,0
26,26,26,1,CSS,129,97,-102.49843081040154,707677.1083257165,687544.4194552404,0
27,27,27,1,CSS,120,91,-109.5647671982988,699129.47651295,649146.4363112033,0
28,28,28,1,CSS,124,87,-111.45915260535072,696480.7260738832,638382.914213409,0
29,29,29,1,CSS,134,101,-97.8952354190169,680677.4325092961,695777.7804216077,0
30,30,30,1,CSS,152,117,-106.18979211083617,684238.021226116,717015.1843955915,0
31,31,31,1,CSS,133,103,-105.73379980887398,674403.8921936738,667390.0762740457,0
32,32,32,1,CSS,116,83,-111.17566438679548,650177.2371088414,720182.088790033,0
33,33,33,1,CSS,139,115,-109.66926134688768,730477.9690486842,680986.6868916971,0
34,34,34,1,CSS,121,92,-108.75797134086991,651850.5988072853,693156.4845484429,0
35,35,35,1,CSS,135,110,-108.84954105792718,727476.343906361,686920.4809416598,0
36,36,36,1,CSS,100,75,-94.26804569891264,683382.5750534541,685625.5342146327,0
37,37,37,1,CSS,116,84,-94.3777920610588,682397.5054744361,687743.863661217,0
38,38,38,1,CSS,117,98,-110.14190107483422,645160.0150768555,690583.4545288767,0
39,39,39,1,CSS,145,114,-109.567561040645,703904.3534681073,728227.6284574533,0
40,40,40,1,CSS,125,103,-104.7092951573722,667181.8326236639,697582.2968095957,0
41,41,41,1,CSS,118,93,-104.51996277333608,704972.3776638465,706581.3796736469,0
42,42,42,1,CSS,145,112,-106.89401963517436,694635.9274822013,659405.935091738,0
43,43,43,1,CSS,138,100,-108.83492974259228,712714.5398343173,659290.7311657417,0
44,44,44,1,CSS,107,90,-111.29679639325222,706134.2496771243,737126.8245039982,0
45,45,45,1,CSS,133,96,-95.529547137248,682679.3117319332,694147.5919631685,0
46,46,46,1,CSS,138,110,-108.63207836921616,666616.2775599188,718813.4412984502,0
47,47,47,1,CSS,149,117,-101.41018572642544,704791.4358251431,684326.5695361256,0
48,48,48,1,CSS,120,97,-109.7397780970278,728198.9636297236,672626.2477216502,0
49,49,49,1,CSS,118,91,-105.21106502804967,703072.4080123651,710457.836186062,0
50,50,50,2,FHSS,27,5,-110.62469442044492,668873.6397620566,731460.3236254668,0
51,51,51,2,FHSS,45,11,-107.05364135705932,660319.9435341358,678638.7255289725,0
52,52,52,2,FHSS,44,10,-109.1146632691795,650345.2949040437,684867.3525118303,0
53,53,53,2,FHSS,40,9,-106.37436639032946,681299.960363141,716928.3767058743,0
54,54,54,2,FHSS,27,6,-111.56417100997248,671416.44549717,640472.278664467,0
55,55,55,2,FHSS,28,3,-106.86197216155036,711524.030489932,668631.2529849367,0
56,56,56,2,FHSS,40,8,-109.1296010340475,665411.205795846,658168.188217047,0
57,57,57,2,FHSS,40,9,-95.24321431911164,691572.3311654085,697076.2976713117,0
58,58,58,2,FHSS,35,10,-103.31517273658244,682431.5137551597,670485.4213383468,0
59,59,59,2,FHSS,33,5,-106.71134316370777,681874.7913394824,718265.8251180445,0
60,60,60,2,FHSS,30,6,-98.60129980617889,688282.3161564372,677742.2847462563,0
61,61,61,2,FHSS,30,7,-111.70766514301096,675815.2853023842,638173.4086777712,0
62,62,62,2,FHSS,29,6,-84.78713101661573,691652.3985307694,690239.6291419038,0
63,63,63,2,FHSS,42,5,-101.49462500493952,700343.4215283085,701578.3048453729,0
64,64,64,2,FHSS,33,8,-94.47480045831112,696654.8420551047,688593.0252354445,0
