,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,86,-104.94658633782755,702467.0414269635,668869.6898981421,0
1,1,1,1,CSS,138,104,-102.44642272685084,671926.9901963589,694648.4634214902,0
2,2,2,1,CSS,139,108,-106.21915753691697,662296.4292383844,697085.7688647487,0
3,3,3,1,CSS,133,112,-105.28661621446672,709162.8467073584,705238.7139617881,0
4,4,4,1,CSS,107,91,-106.77643830576405,667380.2939500427,668978.8033089075,0
5,5,5,1,CSS,122,105,-107.436794771065,716620.4994055101,671783.3671876466,0
6,6,6,1,CSS,111,83,-99.57320430548717,681265.8338189125,679136.8436873654,0
7,7,7,1,CSS,108,80,-99.9285012596424,703037.9474081156,688482.0602643657,0
8,8,8,1,CSS,133,95,-95.72914779540326,681033.3500670842,690278.4052202316,0
9,9,9,1,CSS,113,88,-111.9399914202921,710895.6073368371,739440.6699365079,0
10,10,10,1,CSS,118,94,-103.47202346574475,705573.7729414983,676737.4261205144,0
11,11,11,1,CSS,120,91,-105.12252192522688,679526.5998154308,712196.8673784873,0
12,12,12,1,CSS,137,110,-108.41332926865164,702824.5999585628,723118.4062780313,0
13,13,13,1,CSS,129,98,-108.6774101314406,720438.2938723322,710290.006767437,0
14,14,14,1,CSS,143,120,-111.98403776846878,674201.8240027435,741979.5918053552,0
15,15,15,1,CSS,128,92,-98.2730591117154,682500.604950003,698337.0802117522,0
16,16,16,1,CSS,131,106,-104.40054210143184,711831.1755007809,693855.0605082508,0
17,17,17,1,CSS,152,114,-98.85537581678416,701433.0103562236,690499.2143609999,0
18,18,18,1,CSS,149,129,-109.56721136351938,678898.6932776672,649334.3094758498,0
19,19,19,1,CSS,150,120,-108.94920029905772,653390.5336520754,703248.5431317679,0
20,20,20,1,CSS,111,83,-97.3607220247748,683099.5610213259,681445.4700482425,0
21,21,21,1,CSS,145,112,-102.98030162140324,683744.9602598107,707974.182275843,0
22,22,22,1,CSS,136,113,-109.13119094524504,700623.5489265178,727185.99796134,0
23,23,23,1,CSS,127,101,-107.92233383412017,711944.2237017021,715250.430123748,0
24,24,24,1,CSS,128,112,-107.13044534061169,686319.3717189225,658267.0875027775,0
25,25,25,1,CSS,128,87,-93.8722573170915,696129.4236817808,690469.6418062262,0
26,26,26,1,CSS,130,97,-112.00320226623636,694322.0495434614,634785.8960134239,0
27,27,27,1,CSS,124,106,-111.1062401779258,669583.6433779312,734727.6370531556,0
28,28,28,1,CSS,144,118,-105.91219383926892,715603.2982434388,696750.9781254994,0
29,29,29,1,CSS,119,95,-111.3223467227118,677345.8089998973,640156.7348010013,0
30,30,30,1,CSS,126,100,-104.56078192525484,684058.3739545994,666752.6982690559,0
31,31,31,1,CSS,133,105,-103.99377984053407,669142.172000834,697465.8436982007,0
32,32,32,1,CSS,119,98,-110.00420592182782,712987.2523258461,652770.4275558305,0
33,33,33,1,CSS,120,92,-105.9238025637294,716517.9174519675,686745.061543317,0
34,34,34,1,CSS,118,81,-87.06419284070083,692458.5065728032,690010.5225230984,0
35,35,35,1,CSS,123,86,-94.21143892952274,684200.6692224271,694193.0428021073,0
36,36,36,1,CSS,137,105,-111.09888762746286,678916.4933604522,641115.5733995651,0
37,37,37,1,CSS,135,108,-104.77017389826472,683105.4812186781,666409.5985451667,0
38,38,38,1,CSS,126,99,-108.20689334609509,724193.3573856605,682687.5030573623,0
39,39,39,1,CSS,104,82,-99.53431736173602,689634.0371929345,676360.3323605858,0
40,40,40,1,CSS,109,90,-108.88630851412124,683266.9034050152,651598.3699796103,0
41,41,41,1,CSS,116,86,-104.51749868944792,697321.2729915171,667637.130069912,0
42,42,42,1,CSS,123,102,-105.93148800877944,691144.0777138085,716617.6662245195,0
43,43,43,1,CSS,127,93,-105.26494070803132,694141.3099824288,714211.9402321011,0
44,44,44,1,CSS,133,109,-111.4866914702356,649614.6688057033,722380.3835466183,0
45,45,45,1,CSS,127,90,-96.25600871195924,697877.733514093,686512.4983048387,0
46,46,46,1,CSS,120,95,-108.6528145521815,706072.094166762,722774.6826649603,0
47,47,47,1,CSS,117,86,-98.08980732539784,695397.8843779725,680120.1085729544,0
48,48,48,1,CSS,129,101,-105.01757559655282,699482.5498009463,667033.9472489505,0
49,49,49,1,CSS,130,104,-106.70441704710458,680291.7971419917,661041.6813985719,0
50,50,50,2,FHSS,30,7,-111.9521221206272,671535.066961181,637900.812567941,0
51,51,51,2,FHSS,32,4,-107.37996168474383,668688.5203771516,664753.265737649,0
52,52,52,2,FHSS,34,11,-109.38862101627376,673678.2459285337,651994.8279111132,0
53,53,53,2,FHSS,29,5,-110.28396044582207,733839.6711483046,696536.5960244667,0
54,54,54,2,FHSS,36,5,-109.89377792320026,683104.2129840208,646855.9261400437,0
55,55,55,2,FHSS,38,9,-108.56573225436586,679382.254043626,653878.7151536904,0
56,56,56,2,FHSS,35,7,-94.48286597725226,683450.6972691084,685201.973152464,0
57,57,57,2,FHSS,38,2,-110.89951999927464,654822.9326351426,723125.2971995383,0
58,58,58,2,FHSS,28,5,-108.97054932422334,724865.5950151855,704879.0537991445,0
59,59,59,2,FHSS,29,5,-102.68595190848676,684613.2886251153,671272.8478125316,0
60,60,60,2,FHSS,37,6,-109.09370131382124,655294.893272505,708786.6943519728,0
61,61,61,2,FHSS,35,10,-109.86492224698902,731051.4620764765,699634.7931102948,0
62,62,62,2,FHSS,38,7,-98.68695500102834,696469.9971465578,698915.7816610631,0
63,63,63,2,FHSS,39,5,-108.41399226914976,675221.3873445616,656019.8375494773,0
64,64,64,2,FHSS,36,12,-106.1374440787136,690602.5592925672,717301.5125657655,0
65,65,65,2,FHSS,20,4,-104.29920968837608,666864.6163403218,687987.5077984633,0
66,66,66,2,FHSS,24,4,-110.57674027219043,643052.6112426559,693507.4275688198,0
67,67,67,2,FHSS,39,11,-107.5533705866468,707425.0306980865,661930.4424767267,0
68,68,68,2,FHSS,35,6,-96.67321165314117,682926.1889043131,682620.6184108129,0
69,69,69,2,FHSS,43,4,-104.68258671825096,709392.9643684819,676833.7119794611,0
70,70,70,2,FHSS,32,6,-93.45010172362656,695690.8555867684,691003.6338235572,0
