,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,82,-95.86428130353616,686570.701544284,697480.2054742426,0
1,1,1,1,CSS,117,84,-98.99279222910802,680877.5998370353,698218.8538336614,0
2,2,2,1,CSS,112,83,-97.61997447506228,688258.7301273496,679003.8154784928,0
3,3,3,1,CSS,98,82,-111.26563035652192,643848.1442805959,667911.8604212274,0
4,4,4,1,CSS,136,110,-111.43895508385626,687766.1026665097,638041.4816172991,0
5,5,5,1,CSS,126,94,-111.44783698157534,726399.19234727,653650.4834177028,0
6,6,6,1,CSS,118,90,-91.4005747184188,685901.9694441501,693135.1940207742,0
7,7,7,1,CSS,131,107,-108.26099622239798,663327.9056923687,665112.3920580605,0
8,8,8,1,CSS,104,80,-108.84705956998025,726161.7052749733,699595.6712745349,0
9,9,9,1,CSS,115,78,-93.21294275618672,684326.5148500677,693137.9931623614,0
10,10,10,1,CSS,141,109,-111.12237099952644,680453.2676174795,738150.9769270744,0
11,11,11,1,CSS,109,90,-111.95658564356154,718246.6936404941,735718.7544389049,0
12,12,12,1,CSS,107,88,-108.57656902827816,693365.6294062451,726165.3943058766,0
13,13,13,1,CSS,142,103,-93.87670120158448,693288.14029675,695003.2338705005,0
14,14,14,1,CSS,124,95,-99.01662708839018,700467.2081879606,694794.7852818877,0
15,15,15,1,CSS,119,75,-94.63071136562267,696610.8972532091,687609.2597207228,0
16,16,16,1,CSS,124,91,-99.5085275836294,701700.6677209071,693691.7742054054,0
17,17,17,1,CSS,119,79,-94.4977719572355,696484.1256274045,691253.5686275688,0
18,18,18,1,CSS,119,83,-97.86299071632004,693162.7894797851,699504.1216055665,0
19,19,19,1,CSS,126,95,-105.9899113510272,693451.0262168982,662264.177980201,0
20,20,20,1,CSS,132,107,-110.8900305486987,651554.6196277196,719324.0511365044,0
21,21,21,1,CSS,113,79,-95.17769043830818,696036.7552995072,685100.8117529379,0
22,22,22,1,CSS,131,104,-105.90549826834533,668804.1311356765,671687.3189582272,0
23,23,23,1,CSS,133,116,-106.70839109435332,659742.1672647521,692335.2753493255,0
24,24,24,1,CSS,108,84,-110.15903531036156,711257.4903451987,728011.5358068516,0
25,25,25,1,CSS,120,77,-85.62563786333324,689967.5538961039,686838.6634775656,0
26,26,26,1,CSS,130,102,-109.10359577296956,658975.8475298196,714241.1990229428,0
27,27,27,1,CSS,147,110,-110.0063255600252,726363.2561385246,666306.2657833472,0
28,28,28,1,CSS,125,94,-94.24559939164772,682348.6056746654,688680.9133799969,0
29,29,29,1,CSS,133,105,-110.09092931839498,683181.6614870406,732975.3866283926,0
30,30,30,1,CSS,128,94,-103.54607819225495,678314.9849080653,706903.5179909782,0
31,31,31,1,CSS,118,92,-110.8510835333622,737443.1155506903,689240.4995230864,0
32,32,32,1,CSS,144,113,-111.15573349549264,698834.6640701989,640564.7188828056,0
33,33,33,1,CSS,131,105,-108.81090545152507,724993.9538972443,676139.2850203178,0
34,34,34,1,CSS,129,102,-106.48637257932242,716911.1427121479,698804.5382350661,0
35,35,35,1,CSS,114,79,-87.33321674337459,688231.6814946673,692389.6564818231,0
36,36,36,1,CSS,97,81,-110.29362190193264,645810.5687431884,700733.2134624469,0
37,37,37,1,CSS,133,97,-100.95378376053408,674567.9618956144,693400.527291937,0
38,38,38,1,CSS,139,104,-110.57522686994191,647141.4145116829,669958.2765788297,0
39,39,39,1,CSS,122,102,-107.90085024347697,672531.5376091657,659666.9943554361,0
40,40,40,1,CSS,117,96,-102.02331414225196,693810.517418446,672593.0777270468,0
41,41,41,1,CSS,124,93,-102.2048589668552,702589.2304883577,677518.4468080553,0
42,42,42,1,CSS,115,93,-108.186017785758,723227.8662380746,699678.3872552299,0
43,43,43,1,CSS,123,95,-103.65593631556348,682978.7249317921,669442.8081015057,0
44,44,44,1,CSS,159,128,-106.65824283353768,712642.046713426,707820.3886398565,0
45,45,45,1,CSS,136,106,-107.14482042413182,720713.6172863457,687709.4979783739,0
46,46,46,1,CSS,116,87,-102.20251496428644,682556.2299965128,673042.1061079926,0
47,47,47,1,CSS,129,94,-109.54757414176808,649386.2999823473,679070.3733687571,0
48,48,48,1,CSS,125,101,-105.9063622484512,712069.5060228052,674393.9761978862,0
49,49,49,1,CSS,106,87,-110.10942102337674,648364.2944384436,673283.6308249775,0
50,50,50,2,FHSS,35,6,-101.42777041620757,702424.2824557931,679709.0221387729,0
51,51,51,2,FHSS,21,2,-110.9806506387934,646353.3644717055,712280.641299129,0
52,52,52,2,FHSS,31,7,-101.46181976889828,693290.3913067789,673583.8710029158,0
53,53,53,2,FHSS,40,8,-108.91788262756953,723779.812825573,706645.7861189616,0
54,54,54,2,FHSS,32,7,-108.01905671361664,672457.1675961372,719651.0680543013,0
55,55,55,2,FHSS,35,7,-109.39718159298624,694187.6971856124,729758.5314344212,0
56,56,56,2,FHSS,32,6,-93.30884566987966,694981.8843396935,686313.4060789444,0
57,57,57,2,FHSS,39,4,-107.51344861484314,694846.8680097973,721664.0351989404,0
58,58,58,2,FHSS,38,7,-105.3340111081556,671788.4180498903,671049.9990412343,0
59,59,59,2,FHSS,40,9,-108.78858671051194,726119.5726567579,680063.6626910265,0
60,60,60,2,FHSS,27,3,-98.85560432476358,681513.068401026,698540.2544590948,0
61,61,61,2,FHSS,39,7,-111.60181679514572,741087.9032590801,697894.5039728226,0
62,62,62,2,FHSS,43,10,-105.76834358803492,714228.3426464639,699406.2389628828,0
63,63,63,2,FHSS,35,8,-97.7326464996614,693511.6813384776,699193.8033041881,0
64,64,64,2,FHSS,36,7,-94.29495034387648,684936.092726211,683846.6716569419,0
65,65,65,2,FHSS,38,6,-99.71713606032588,680143.9643909127,679828.9010360171,0
66,66,66,2,FHSS,33,8,-110.67116999610452,649669.5557485071,714592.4918584549,0
67,67,67,2,FHSS,23,1,-105.95184742783204,704385.6882463148,666553.6765523794,0
68,68,68,2,FHSS,33,6,-104.38755693456358,667065.498341494,694051.3494132792,0
69,69,69,2,FHSS,34,10,-105.08536836535824,688812.4580905928,664686.8444161206,0
