,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,95,-110.4316328920646,670209.8943265091,647865.5162860481,0
1,1,1,1,CSS,114,90,-107.28794720479938,721248.6739937465,687983.1690645547,0
2,2,2,1,CSS,111,78,-93.2719305520732,692266.6125061933,683742.541056474,0
3,3,3,1,CSS,132,100,-109.42696833157189,707521.6697015899,725936.3957658971,0
4,4,4,1,CSS,122,98,-111.76231370476268,740477.3068377691,704836.6505165693,0
5,5,5,1,CSS,162,111,-104.96983110961716,687714.7045683992,665065.4160608536,0
6,6,6,1,CSS,140,110,-100.10356078572852,684145.4043457604,702314.6291270928,0
7,7,7,1,CSS,129,103,-111.83055406025788,740664.9580659281,705653.4711306973,0
8,8,8,1,CSS,87,75,-110.6446262512576,716501.6329071478,651121.3132568224,0
9,9,9,1,CSS,114,77,-89.35606844936268,687901.2506918214,685659.6634578187,0
10,10,10,1,CSS,135,111,-111.38492675839,638351.5806968412,690756.520903508,0
11,11,11,1,CSS,133,111,-103.30574115257164,691088.0613557908,669331.2705625492,0
12,12,12,1,CSS,99,80,-111.19752690619238,643131.1592228484,670519.9625877561,0
13,13,13,1,CSS,140,100,-104.00411224868292,705425.3598688339,674565.8228516601,0
14,14,14,1,CSS,123,82,-84.06629176808384,687921.3099893519,691029.0159396892,0
15,15,15,1,CSS,115,91,-108.34415574621195,724416.0323921677,697775.5013603835,0
16,16,16,1,CSS,142,117,-101.59662479250063,705364.6855909644,693815.4824514298,0
17,17,17,1,CSS,139,105,-108.057873771432,674321.6082343013,720795.6305662403,0
18,18,18,1,CSS,124,96,-111.82663722218342,681962.5617611731,742634.1234663815,0
19,19,19,1,CSS,129,100,-110.62953076253504,650807.9768712552,662912.4062477326,0
20,20,20,1,CSS,142,107,-99.35229424004476,690496.102367788,702146.7448914332,0
21,21,21,1,CSS,121,93,-111.64629141734002,679723.3415579349,637672.7118098771,0
22,22,22,1,CSS,140,101,-101.26944736970589,673550.8298601536,690991.1470725277,0
23,23,23,1,CSS,117,91,-97.21072838792908,698319.7560238644,693928.9357094725,0
24,24,24,1,CSS,130,98,-96.44106991355608,681320.0620432475,693666.5870359291,0
25,25,25,1,CSS,129,96,-96.79761223412712,696546.8481211938,683101.991796591,0
26,26,26,1,CSS,120,104,-110.62700209068824,656123.6207288365,722320.6204093114,0
27,27,27,1,CSS,133,96,-102.08596253614522,672464.1307195305,693814.7242238224,0
28,28,28,1,CSS,132,111,-109.4479507451046,715263.9315500788,721061.8529552103,0
29,29,29,1,CSS,125,97,-110.54935981483015,657093.6045173595,722695.4536332149,0
30,30,30,1,CSS,110,80,-109.25300111614798,729370.4277051807,689696.3252118732,0
31,31,31,1,CSS,139,114,-109.4209896499922,716191.5962957586,658708.980347094,0
32,32,32,1,CSS,143,106,-97.43618937085488,698893.8237086101,685516.0759785514,0
33,33,33,1,CSS,119,96,-108.54570242978168,691233.0870671952,652620.6924499962,0
34,34,34,1,CSS,140,104,-99.34336298351649,683178.0761474989,700555.131498767,0
35,35,35,1,CSS,115,104,-106.81301994172964,667219.550356012,668965.8765952898,0
36,36,36,1,CSS,124,98,-110.98025754166926,731899.6920196123,713316.5721690052,0
37,37,37,1,CSS,136,107,-109.9122607272248,647355.3560171747,698893.9193924399,0
38,38,38,1,CSS,112,81,-89.85088509435693,690585.7958613784,693527.4388561941,0
39,39,39,1,CSS,142,105,-98.82633153616496,677424.3836203909,690441.8924010192,0
40,40,40,1,CSS,109,73,-104.50039505597678,682261.2880811492,667423.593448203,0
41,41,41,1,CSS,123,92,-108.8478274554573,726694.0797632668,697446.6081669835,0
