,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,87,-109.70740251390342,676148.6824409849,649447.5349283128,0
1,1,1,1,CSS,102,79,-103.25599527974168,703852.8081265824,703296.899230806,0
2,2,2,1,CSS,120,96,-110.05889997488023,727400.2786740436,667519.3404238053,0
3,3,3,1,CSS,116,86,-103.7880003037738,708360.6411744608,679684.6166108424,0
4,4,4,1,CSS,119,100,-111.96323654651152,656136.2064159638,732692.1082814434,0
5,5,5,1,CSS,97,73,-104.55082925994904,710911.5754771943,698272.9248899037,0
6,6,6,1,CSS,109,86,-111.2919412834342,652917.0455753865,724365.2833309759,0
7,7,7,1,CSS,144,114,-110.40052537763788,695771.3179760538,734569.6726409823,0
8,8,8,1,CSS,130,90,-105.53813162607376,699338.1102393214,665321.535285657,0
9,9,9,1,CSS,126,106,-111.72974107495634,678018.0133523721,741321.0648986939,0
10,10,10,1,CSS,118,94,-100.334317093299,703238.8040865974,685720.3065458391,0
11,11,11,1,CSS,114,92,-108.91011081350896,695437.312486924,727349.0244355322,0
12,12,12,1,CSS,137,99,-105.88149476515204,714328.4374673078,678742.2940373926,0
13,13,13,1,CSS,163,122,-98.05671643199692,678465.2877295393,688216.1993228544,0
14,14,14,1,CSS,146,119,-110.4693048500056,652341.6602607246,662229.7035071847,0
15,15,15,1,CSS,120,92,-105.14399680943625,670937.030787871,706104.3385622111,0
16,16,16,1,CSS,140,101,-92.64299073061886,691840.1299079513,684030.1181631826,0
17,17,17,1,CSS,114,91,-106.71748282540592,694335.1516945797,659976.2188832246,0
18,18,18,1,CSS,121,91,-105.93498174913168,662302.0407475855,692395.7439545073,0
19,19,19,1,CSS,130,108,-108.35462373182249,667921.1060398251,660486.485181163,0
20,20,20,1,CSS,149,110,-83.96846994966641,688402.7578942443,687484.1206149274,0
21,21,21,1,CSS,109,79,-105.9048130230064,708262.7825570684,669833.828304161,0
22,22,22,1,CSS,131,105,-111.11057305495444,681494.8997301105,738262.8094724404,0
23,23,23,1,CSS,127,93,-102.33160124147275,698057.3505071932,673610.0388162982,0
24,24,24,1,CSS,111,90,-111.4532981655946,729961.9406697592,721126.8116699284,0
25,25,25,1,CSS,127,97,-102.4062882214952,700810.1861149948,675264.7680610903,0
26,26,26,1,CSS,122,72,-87.64446484063883,688511.0596204659,692607.2210815807,0
27,27,27,1,CSS,121,89,-107.74320347680406,721428.7998916041,699549.4043193801,0
28,28,28,1,CSS,135,93,-90.5958818078825,685004.1136292494,690938.689006733,0
29,29,29,1,CSS,116,86,-87.88682832154527,686262.0239998518,690731.026162457,0
