,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
103,103,103,2,FHSS,35,4,-111.94993353737227,667554.8042278375,739347.5331006409,0
104,104,104,2,FHSS,27,5,-106.51300192858363,715305.8985136955,702795.4944464354,0
105,105,105,2,FHSS,30,6,-104.89177431501624,687639.0324260594,713532.2777478279,0
106,106,106,2,FHSS,29,3,-104.55905380334916,668720.1715066385,700075.1086207936,0
107,107,107,2,FHSS,40,6,-110.3869687232408,719758.0687974873,655464.9714372117,0
108,108,108,2,FHSS,33,7,-111.65472233691192,636799.3562441221,692257.0663512691,0
109,109,109,2,FHSS,41,6,-92.99786717927358,693503.230134363,694001.8489843373,0
110,110,110,2,FHSS,34,7,-100.64862582682252,700886.7493650012,698818.9820510112,0
111,111,111,2,FHSS,32,5,-97.69882679457672,683076.8060987772,697868.1864903724,0
112,112,112,2,FHSS,27,8,-111.41682200691434,640853.290250082,705850.4054905488,0
113,113,113,2,FHSS,42,6,-109.02730294693356,665842.0975582644,658419.4258839812,0
114,114,114,2,FHSS,42,5,-110.96539273105611,708677.5036025795,734103.795884882,0
115,115,115,2,FHSS,36,8,-107.20215945239131,666245.4316815583,667982.8299585371,0
116,116,116,2,FHSS,42,18,-111.10372317568984,712708.4471413881,733029.0353415348,0
117,117,117,2,FHSS,27,5,-102.59804548141877,697690.869200444,706036.3082283322,0
118,118,118,2,FHSS,38,10,-111.93261969614512,727715.5594736752,728041.1588643969,0
119,119,119,2,FHSS,28,5,-104.57645600920068,691588.9402459898,712633.0941959316,0
120,120,120,2,FHSS,37,8,-105.84141993719442,706512.2330726931,710279.6245790522,0
121,121,121,2,FHSS,37,7,-102.73974241513169,691098.5535093199,670608.0805497979,0
122,122,122,2,FHSS,46,7,-108.08346595356817,660265.8894715055,708657.1564761751,0
123,123,123,2,FHSS,31,8,-107.66286225149196,670781.2298079724,716982.4423087339,0
124,124,124,2,FHSS,24,5,-108.29137484949072,659478.2360478183,669822.7438877784,0
125,125,125,2,FHSS,35,7,-88.21631565564736,688464.3632572149,692828.7938573471,0
126,126,126,2,FHSS,37,8,-109.27694765250014,649340.7440608607,689208.5844055169,0
127,127,127,2,FHSS,24,6,-105.03654837134026,696087.0973056897,665741.7215122726,0
128,128,128,2,FHSS,35,7,-109.84709467219388,684053.8789166239,731863.608709605,0
129,129,129,2,FHSS,32,6,-111.91552164804702,635803.7578660952,680799.1843279459,0
130,130,130,2,FHSS,27,4,-103.59530571709064,706829.1118256492,677982.4930401556,0
131,131,131,2,FHSS,30,5,-110.99018843407492,640681.4362765305,692174.3407497843,0
132,132,132,2,FHSS,41,5,-109.77629705291348,664193.6058754834,655273.0375780576,0
133,133,133,2,FHSS,38,8,-111.95529823503482,683753.3637442004,635161.4427310617,0
134,134,134,2,FHSS,34,4,-94.47592759251916,693359.10755047,695540.3206102123,0
135,135,135,2,FHSS,36,9,-88.96087437945675,687307.822806456,686169.6670411143,0
136,136,136,2,FHSS,41,6,-101.13721605846897,674099.4260600253,692872.101368776,0
137,137,137,2,FHSS,42,12,-93.9198505887426,684325.0702695617,684839.2415516002,0
138,138,138,2,FHSS,32,9,-111.52683993380458,669592.2389058686,641424.0327495415,0
139,139,139,2,FHSS,37,4,-109.00131328352948,728136.3327601731,692108.1161744063,0
140,140,140,2,FHSS,26,7,-110.85347931320344,644074.3325298319,673505.8799287702,0
141,141,141,2,FHSS,30,7,-104.739471422163,674535.9065919972,670875.9384186479,0
142,142,142,2,FHSS,27,2,-111.44374800584714,710322.0503376826,736391.6121107173,0
143,143,143,2,FHSS,36,9,-108.54625110479547,726019.1704942536,685304.9051563105,0
144,144,144,2,FHSS,26,3,-111.30556542721652,652469.2155232889,654814.1990052058,0
145,145,145,2,FHSS,27,6,-110.9433132270916,662536.3245909001,729838.5200098325,0
146,146,146,2,FHSS,31,4,-109.67644163135468,679224.3053074677,648709.5957541089,0
147,147,147,2,FHSS,31,5,-108.0623834512458,656929.5717451924,676805.3863876769,0
148,148,148,2,FHSS,28,3,-109.6045146785823,731021.4876553451,689251.184291038,0
149,149,149,2,FHSS,35,2,-108.30963531858802,654462.2451832975,681433.1220282089,0
