,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,112,71,-102.06762558227835,675284.4255707462,699693.864211719,0
1,1,1,1,CSS,128,107,-105.67972689371295,701522.243823124,665859.6677645857,0
2,2,2,1,CSS,130,104,-104.8004539050979,671235.2582529986,704981.6864822155,0
3,3,3,1,CSS,113,87,-103.39191362253004,688027.387769355,709714.4511924171,0
4,4,4,1,CSS,125,104,-108.22097415484096,722918.2159740585,701088.3254217686,0
5,5,5,1,CSS,122,99,-100.52303762771449,675152.9758966048,692672.1522480433,0
6,6,6,1,CSS,131,91,-98.30907589995336,691860.0981868327,700478.5908017505,0
7,7,7,1,CSS,124,98,-111.42082460030932,715055.8932546928,733827.9780517044,0
8,8,8,1,CSS,123,99,-105.07891619634604,678870.7381094348,667058.4390885003,0
9,9,9,1,CSS,137,103,-110.61037018303968,708867.8954939821,731886.2505151693,0
10,10,10,1,CSS,143,105,-88.54681110298381,685760.2584024955,689904.9810900303,0
11,11,11,1,CSS,131,92,-90.66363806046726,685513.2212143984,686783.4793707652,0
12,12,12,1,CSS,126,95,-110.23279644166632,730248.8696766015,707665.7701388394,0
13,13,13,1,CSS,150,114,-99.21298803431766,690374.0977830699,701952.5989474878,0
14,14,14,1,CSS,136,109,-103.54689473084656,705581.8928930189,702360.6195412083,0
15,15,15,1,CSS,122,98,-96.6404589205811,692132.8907633177,680461.6432616019,0
16,16,16,1,CSS,133,106,-107.33636886024914,701453.9395690967,719110.0140940608,0
17,17,17,1,CSS,124,92,-96.883626152904,680130.684994687,691943.6674790794,0
18,18,18,1,CSS,137,105,-107.00170267977184,669350.5500986938,712830.4262631314,0
19,19,19,1,CSS,120,101,-109.56179338231716,689875.2530077627,730815.0328668747,0
20,20,20,1,CSS,117,96,-111.01042025698764,666265.2434408196,646311.0707425163,0
21,21,21,1,CSS,134,93,-102.20221434313396,682544.0127786312,705774.106268906,0
22,22,22,1,CSS,122,103,-103.82306007285077,682437.0636459133,669193.852958842,0
23,23,23,1,CSS,112,89,-105.63361280698273,664412.8628644524,681102.390387826,0
24,24,24,1,CSS,121,87,-102.5964486043474,672886.1042549198,680939.9839599426,0
25,25,25,1,CSS,127,90,-96.42808428103884,681046.1496697988,693065.1841322473,0
26,26,26,1,CSS,124,97,-105.537831405901,685114.1922899811,715108.0882660288,0
27,27,27,1,CSS,116,86,-107.23367532715902,669277.0317431919,713858.6179904314,0
28,28,28,1,CSS,111,79,-95.27594493427917,687321.5722278698,681694.6365695836,0
29,29,29,1,CSS,131,114,-111.80459786942698,635898.880823461,692575.4184607111,0
30,30,30,1,CSS,137,108,-111.20041568898786,640943.8837993543,677110.7477288486,0
31,31,31,1,CSS,150,117,-106.40933557528066,661160.2292599675,683794.7374925826,0
32,32,32,1,CSS,104,82,-107.52119907436231,656743.3765905069,691542.716045263,0
33,33,33,1,CSS,128,96,-94.46668643973318,688644.9240843755,696653.6696626932,0
34,34,34,1,CSS,121,81,-94.3907017845062,693037.9500478072,695653.4668405883,0
35,35,35,1,CSS,138,94,-90.27072134188415,687120.1011313364,693275.8369999013,0
36,36,36,1,CSS,107,88,-108.6374210249606,652226.196291183,691170.8461865227,0
37,37,37,1,CSS,113,95,-111.89841546272976,732093.3032823312,722795.6114695998,0
38,38,38,1,CSS,114,90,-109.48345792748,654288.5017649868,668191.3977136749,0
39,39,39,1,CSS,135,105,-109.17705451249216,661277.818656285,661524.0914093012,0
40,40,40,1,CSS,116,90,-92.6201181317564,684378.7197394544,686353.6099419385,0
41,41,41,1,CSS,135,113,-108.17148582625518,654747.6785133441,682832.1304841584,0
42,42,42,1,CSS,113,82,-107.20145727450912,667422.5645375237,712041.9023413234,0
43,43,43,1,CSS,111,92,-111.8795166953152,650988.3191326774,651368.1426593631,0
44,44,44,1,CSS,119,93,-111.96328976867106,676063.3694939882,636473.8343466448,0
45,45,45,1,CSS,119,93,-104.12443150826178,668109.3527564835,683371.6182478443,0
46,46,46,1,CSS,144,117,-109.20974819807084,649760.9521975224,686429.9852521882,0
47,47,47,1,CSS,114,91,-110.03436171962932,733124.3488552279,688549.7158866209,0
48,48,48,1,CSS,124,99,-107.77970127769927,721939.9900544625,680505.3547689903,0
49,49,49,1,CSS,137,115,-106.75072864329586,692404.8168213434,659602.6973840431,0
50,50,50,2,FHSS,40,5,-103.95649180600569,688878.2776861758,667700.2830827842,0
51,51,51,2,FHSS,33,6,-108.586003052456,713696.3398361315,717334.4407388432,0
52,52,52,2,FHSS,28,2,-94.93532873005634,695438.127520601,684640.1577754825,0
53,53,53,2,FHSS,32,9,-106.12887609766548,692164.6139030763,717163.1564450992,0
54,54,54,2,FHSS,37,9,-103.44691097636397,705125.3979789404,702544.1687541411,0
55,55,55,2,FHSS,37,6,-109.93110987546426,665024.7021366368,725076.0476464714,0
56,56,56,2,FHSS,41,6,-101.08600946663717,702917.6716917129,681594.0388225461,0
57,57,57,2,FHSS,29,5,-98.42821231621257,694934.1099139196,679333.3789413064,0
58,58,58,2,FHSS,42,0,-96.36364499710476,680486.3857197014,687846.443549295,0
59,59,59,2,FHSS,30,7,-101.8857203452936,692774.4559661791,672634.1940918149,0
60,60,60,2,FHSS,24,2,-109.86011962998911,712901.6022296193,725252.5082799767,0
61,61,61,2,FHSS,28,8,-104.62126304294856,672386.8071406282,673291.829914653,0
62,62,62,2,FHSS,43,10,-105.06350316920468,696209.6110062358,665697.0938152927,0
63,63,63,2,FHSS,34,11,-89.24341406133254,686866.4086364112,686335.5786950075,0
64,64,64,2,FHSS,26,7,-96.1137709229758,683318.5193675859,683055.8372629662,0
65,65,65,2,FHSS,41,10,-95.81775491254228,681014.9951893858,690791.8266496768,0
66,66,66,2,FHSS,38,11,-95.5600992251602,694151.2106664159,682646.4133042205,0
67,67,67,2,FHSS,38,6,-110.96699922179972,642488.0639677572,702363.1651501607,0
68,68,68,2,FHSS,41,7,-101.28321658236688,673453.8171105693,688945.2873679865,0
69,69,69,2,FHSS,26,6,-107.23142087106288,672899.9372808544,662393.8397382412,0
70,70,70,2,FHSS,18,4,-86.4019040308394,686819.3011160064,690662.158185793,0
71,71,71,2,FHSS,30,4,-107.30149699994018,693676.3417456587,657777.8392435183,0
72,72,72,2,FHSS,36,7,-105.41224100086704,675878.9268829448,711236.1509522579,0
73,73,73,2,FHSS,34,7,-91.47863745397012,694089.6646041094,691594.551439737,0
74,74,74,2,FHSS,33,7,-109.47738603675712,707944.4444587282,725989.9593986645,0
75,75,75,2,FHSS,40,3,-98.1703063047604,695542.8480009347,698730.3011471676,0
76,76,76,2,FHSS,28,4,-110.2450380619905,701422.6879140941,732565.7882197006,0
77,77,77,2,FHSS,28,4,-92.71316640200668,693865.8305331036,693357.748058278,0
78,78,78,2,FHSS,39,8,-107.78287562520882,721118.5774781802,677882.473305872,0
79,79,79,2,FHSS,40,9,-111.4274923229936,659740.0824548457,647527.7468638775,0
80,80,80,2,FHSS,35,6,-108.08940562184756,704655.8362127935,720861.2219201386,0
81,81,81,2,FHSS,32,2,-110.40882658447586,675711.5047989445,645867.2025853214,0
82,82,82,2,FHSS,38,10,-94.86148003781386,691421.0596949663,696762.9126762634,0
83,83,83,2,FHSS,42,4,-99.04059462193888,684195.8500083326,700585.254795062,0
84,84,84,2,FHSS,31,7,-108.05566185434624,722563.9669652784,678783.2964616675,0
85,85,85,2,FHSS,40,7,-110.7607762855888,649254.7153335215,663972.6980814585,0
86,86,86,2,FHSS,35,8,-106.75047587782852,660222.8845580268,682665.6662914595,0
87,87,87,2,FHSS,24,4,-91.95525158483784,694438.8413998259,691525.4087621493,0
88,88,88,2,FHSS,36,7,-105.73745526142656,664187.7787819532,698043.5806620365,0
89,89,89,2,FHSS,33,0,-94.52055856006425,689332.6307965869,682083.0353028217,0
90,90,90,2,FHSS,37,6,-110.3454812575207,734630.728453805,686454.2777729667,0
91,91,91,2,FHSS,28,4,-111.63903752583433,674565.6589098034,638956.1381748227,0
92,92,92,2,FHSS,35,8,-108.04840827474432,719561.5369403162,706760.0553068313,0
93,93,93,2,FHSS,41,6,-107.9708611581156,656247.0619144251,698833.4811452342,0
94,94,94,2,FHSS,39,6,-111.03799389501516,640594.8877756041,694466.7772358945,0
95,95,95,2,FHSS,33,5,-104.48974170165307,666344.0861972644,690493.6919514334,0
96,96,96,2,FHSS,35,12,-104.84419752846873,668392.6833257712,701108.557855469,0
97,97,97,2,FHSS,26,6,-94.97831559886583,696945.1767232891,691117.2055523774,0
98,98,98,2,FHSS,36,6,-109.43045957553332,660606.4599797323,718285.4878452539,0
99,99,99,2,FHSS,28,6,-109.11020505231062,693895.2812662978,650358.7496899723,0
100,100,100,2,FHSS,40,7,-108.40873065598514,674998.5944177019,722682.6637936751,0
101,101,101,2,FHSS,38,5,-93.45050333107967,684859.4009173637,694021.8454815781,0
102,102,102,2,FHSS,35,6,-111.95580067858896,634905.3830380943,687288.4455243589,0
103,103,103,2,FHSS,37,9,-93.19972815641106,683668.8554333813,686832.3376546844,0
104,104,104,2,FHSS,35,7,-100.05374109980497,686915.586508134,675780.6041230442,0
105,105,105,2,FHSS,37,8,-106.17603018260655,681650.7324750792,662465.9909026299,0
106,106,106,2,FHSS,29,6,-87.23852510735998,691611.116850145,691691.6403414136,0
