,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,41,3,-98.50225051884567,678280.961373435,686177.4054988369,0
94,94,FHSS,31,8,-109.03552036854973,650860.7211827928,683691.0382155624,0
95,95,FHSS,23,10,-110.20457575154212,648968.2271128395,708183.0565689796,0
96,96,FHSS,35,6,-106.91782544882294,663795.3340693614,672781.5063374782,0
97,97,FHSS,26,3,-109.80003529179609,715838.0845045781,722769.6493227986,0
98,98,FHSS,21,1,-111.7121964874249,671098.7270000916,639634.213744484,0
99,99,FHSS,38,6,-103.31582319091622,675678.7525140048,674633.412897484,0
100,100,FHSS,35,10,-106.50561019743134,664076.8192300079,675043.509107884,0
101,101,FHSS,38,6,-101.59449583753367,687924.9860714297,672931.4045253033,0
102,102,FHSS,29,7,-107.33479750229283,670987.9342150795,663194.9183860042,0
103,103,FHSS,36,5,-109.12054184240971,698274.8546027859,727755.5073848246,0
104,104,FHSS,32,6,-110.85902826992847,734636.1234328999,673100.7035672064,0
105,105,FHSS,40,13,-109.3680321919678,681772.1124550406,729177.129138956,0
106,106,FHSS,33,8,-109.4590327751216,650708.3149202997,702697.0810016838,0
107,107,FHSS,24,4,-111.4483407870171,716871.2433002352,645900.2767845371,0
108,108,FHSS,24,8,-94.77607584748695,696040.7315691449,693017.4410682059,0
109,109,FHSS,24,6,-99.77959269766524,700838.0128854089,682361.7542326276,0
110,110,FHSS,38,6,-101.34774661133156,696314.8614002166,674885.1528952022,0
111,111,FHSS,30,4,-105.79548734145345,711903.9516095372,674769.9523438005,0
112,112,FHSS,40,5,-89.0362396199972,687885.0603370159,692997.4248718753,0
113,113,FHSS,34,5,-111.15376879477105,733344.2501140696,712724.405042201,0
114,114,FHSS,36,5,-97.86598894848555,686880.8448263953,678940.7843072776,0
115,115,FHSS,33,5,-108.06525929113721,666410.3327123072,663224.7802565485,0
116,116,FHSS,34,6,-105.79666161757005,662715.4744348648,686611.5629733249,0
117,117,FHSS,35,7,-100.51029592749681,674807.834732126,689628.2877118664,0
118,118,FHSS,26,4,-107.47349282648202,662570.5391232325,670982.7786409644,0
119,119,FHSS,30,7,-110.28145304087886,729889.9172089454,709031.6418208232,0
120,120,FHSS,37,11,-97.88303689619732,678834.5979571936,687260.8433458895,0
121,121,FHSS,25,7,-107.94519456926278,723134.0756599111,682749.1623159347,0
122,122,FHSS,36,6,-106.46656077069801,683524.4004983945,661020.8489885458,0
123,123,FHSS,38,6,-107.64604107133378,702688.2126576437,658969.4485659555,0
124,124,FHSS,37,7,-105.09040262553862,664976.1480071142,693321.1847789865,0
125,125,FHSS,31,7,-111.26913603455878,647043.5462628113,716709.9994373835,0
126,126,FHSS,38,7,-106.879328844797,704816.7031125836,715624.2717096726,0
127,127,FHSS,31,3,-102.66388557060051,674304.9206677709,678364.1475063337,0
128,128,FHSS,39,8,-110.5141032040182,647552.9173222975,708975.4611573813,0
129,129,FHSS,30,4,-111.82392842000317,702604.2015097749,637331.0742137616,0
130,130,FHSS,27,4,-101.77964814039802,674378.3250507765,697139.4301697069,0
131,131,FHSS,35,9,-98.18036940386449,698864.6598828407,683464.0726142251,0
132,132,FHSS,30,8,-105.20586303792584,672352.769553289,707792.1443421151,0
133,133,FHSS,35,7,-111.02323799734381,698820.2337230658,737492.9130512176,0
134,134,FHSS,37,7,-101.6404424567154,705998.4288088572,690657.7659056253,0
135,135,FHSS,35,4,-106.50307030698411,663274.3006797291,676580.4691108323,0
136,136,FHSS,30,5,-106.89512175979308,680803.1557966829,718629.902044958,0
137,137,FHSS,30,4,-99.11727920547044,677165.7794135431,687214.3720837549,0
138,138,FHSS,28,7,-92.28361981543209,689722.4779739153,695066.9256622341,0
139,139,FHSS,35,9,-105.09414751935134,695831.0354455867,713320.4737786544,0
140,140,FHSS,38,7,-103.774561234802,678056.0774037626,707393.085732197,0
141,141,FHSS,30,6,-105.89171225213205,683466.4148305822,662932.8501289951,0
142,142,FHSS,33,8,-109.1176194389675,728666.8316873673,692020.0127005904,0
143,143,FHSS,42,5,-100.78894152008345,700630.385792579,699488.6496355112,0
144,144,FHSS,31,4,-94.6542794716201,687914.6824504796,696701.1005908678,0
145,145,FHSS,34,6,-108.96529308354458,712735.5192527022,658581.6966784048,0
146,146,FHSS,43,4,-101.0017195048527,675510.7275663659,696166.4730468199,0
147,147,FHSS,38,6,-109.87357622426771,671002.555990726,650639.2284651303,0
148,148,FHSS,30,6,-110.13561432748499,676368.5419415224,647142.996809757,0
149,149,FHSS,37,7,-109.24636631929076,723428.669666066,710320.2746945994,0
