,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,877,797,-102.94365729186606,698387.4802542336,706526.8839259368,0
1,1,1,1,CSS,823,784,-97.89220663710464,699479.963040937,693328.3513177943,0
2,2,2,1,CSS,839,788,-96.19883577560512,688065.1602032587,698198.957945834,0
3,3,3,1,CSS,906,850,-88.94624288595342,693084.7213328339,688234.9253119351,0
4,4,4,1,CSS,833,785,-101.685352419834,688051.9493443826,706076.123610656,0
5,5,5,1,CSS,892,854,-100.95671102693636,704346.7101395294,693060.1028401627,0
6,6,6,1,CSS,950,899,-90.6637211265841,688888.1968478262,694082.5782793605,0
7,7,7,1,CSS,910,864,-100.41295695413132,695599.6833552211,702459.8433710741,0
8,8,8,1,CSS,857,799,-90.15463831918328,692793.2474460644,686545.1319259241,0
9,9,9,1,CSS,867,827,-103.71378248620393,670637.0239073613,699082.7044738396,0
10,10,10,1,CSS,900,856,-99.58634939159052,695533.8433295428,701027.1054298547,0
11,11,11,1,CSS,867,817,-94.84879198050882,696036.0936620807,693156.6143623875,0
12,12,12,1,CSS,925,890,-105.56395644773042,673762.7918201294,668481.7826998675,0
13,13,13,1,CSS,815,760,-88.01678781755346,687134.534470419,686797.5025853354,0
14,14,14,1,CSS,854,794,-93.7829656995738,695805.9794273672,687308.4260082978,0
15,15,15,1,CSS,875,817,-90.47395146627612,686747.4813951144,693160.383422393,0
16,16,16,1,CSS,864,816,-89.16241516522662,690538.0194553458,685620.4092552664,0
17,17,17,1,CSS,898,825,-91.52327559485886,690098.3434747234,694555.0031531556,0
18,18,18,1,CSS,908,850,-89.27577689791296,693252.0189824234,688271.3030681211,0
19,19,19,1,CSS,797,747,-91.85771392084234,686733.4614732194,694092.8797966648,0
20,20,20,1,CSS,924,892,-103.9179714608912,667821.9936191804,690589.5821472685,0
21,21,21,1,CSS,900,845,-97.99980875987087,680462.2493270352,695702.0869393217,0
22,22,22,1,CSS,891,847,-93.53695851723262,685235.9299722158,694449.8243121858,0
23,23,23,1,CSS,892,842,-97.09261539337498,688128.7511092029,699181.1830596655,0
24,24,24,1,CSS,885,836,-105.64084390460516,704195.5326715207,711240.1968476662,0
25,25,25,1,CSS,902,855,-99.25848578777511,676767.111648125,689278.3146941199,0
26,26,26,1,CSS,870,820,-90.68759357799698,692190.2227053278,685603.8113079543,0
27,27,27,1,CSS,865,827,-105.90347480969464,689643.1974962521,716584.0357340309,0
28,28,28,1,CSS,903,846,-89.71957395723079,692185.328863068,686235.6993944041,0
29,29,29,1,CSS,853,795,-90.18045529225398,685987.5930992025,692248.2977132229,0
30,30,30,1,CSS,933,895,-96.75414358557512,694442.5361340101,697442.439988768,0
31,31,31,1,CSS,841,788,-93.27690702189405,694828.4624901921,686096.9030115322,0
32,32,32,1,CSS,920,852,-88.79952229076909,690411.7506054377,693069.3595634907,0
33,33,33,1,CSS,852,789,-90.43776506431848,685509.2267489627,687012.4879336004,0
34,34,34,1,CSS,865,814,-93.2489951690937,695448.9842541825,691312.7107342533,0
35,35,35,1,CSS,849,804,-89.4059168097242,685972.8910652461,691583.5662125569,0
36,36,36,1,CSS,816,759,-92.6945650807122,685739.9902928162,694079.4718747445,0
37,37,37,1,CSS,856,827,-104.73035468257272,680230.7593558392,711305.1925977392,0
38,38,38,1,CSS,892,846,-99.31902756140468,698113.0621207757,680115.6201727552,0
39,39,39,1,CSS,901,847,-94.37146907103195,683057.4452399259,686016.1238647661,0
40,40,40,1,CSS,915,861,-92.85129998085054,686576.2626290068,684069.5239474153,0
41,41,41,1,CSS,887,839,-97.47098388193272,695578.5606037033,697651.2029562861,0
42,42,42,1,CSS,891,827,-88.54632916511613,690611.7696576377,685928.3892321032,0
43,43,43,1,CSS,902,853,-101.52440904381814,681814.7218491375,674861.1218449923,0
44,44,44,1,CSS,922,864,-99.1008207444832,701707.537078264,691137.3699003941,0
45,45,45,1,CSS,834,782,-90.50263552141044,691158.0589166725,685140.1499770291,0
46,46,46,1,CSS,855,810,-105.48861646858172,704607.1706396948,710392.6686407803,0
47,47,47,1,CSS,900,867,-102.58764735704318,701561.1456471938,703429.06479212,0
48,48,48,1,CSS,921,878,-101.03593500217222,674441.504710629,693492.3505579566,0
49,49,49,1,CSS,910,871,-103.45160465644886,694158.7185056267,669477.7329751428,0
50,50,50,2,FHSS,35,3,-90.7474526431107,687694.5746069022,684985.95636097,0
51,51,51,2,FHSS,29,4,-99.4831447227722,683306.7065479326,677960.602690089,0
52,52,52,2,FHSS,23,6,-100.8135187556486,704139.5483221399,692845.2723407669,0
53,53,53,2,FHSS,21,4,-89.10412707885277,691053.4824803128,692979.2645337769,0
54,54,54,2,FHSS,37,2,-97.9388866659586,700043.5507292704,691633.6011402522,0
55,55,55,2,FHSS,31,8,-96.54649198582992,680186.4955774895,690142.6589974214,0
56,56,56,2,FHSS,36,8,-103.51403810844528,693126.4114467965,669109.4890837687,0
57,57,57,2,FHSS,32,1,-97.1768947529672,689949.1313201023,679475.5183606773,0
58,58,58,2,FHSS,25,6,-101.5589275365014,705806.1183411179,691069.9998879664,0
59,59,59,2,FHSS,29,7,-89.36973834415546,691565.6965347572,685981.6119997451,0
60,60,60,2,FHSS,32,2,-90.9429493990662,687950.4044553696,694040.3641037933,0
61,61,61,2,FHSS,37,5,-94.71553805430692,683471.7908983271,693982.3323796472,0
62,62,62,2,FHSS,28,8,-102.69230648702342,699306.6386738907,705367.2643457951,0
63,63,63,2,FHSS,30,2,-104.59177983414314,710086.0226517618,678526.3587416507,0
64,64,64,2,FHSS,30,5,-96.84576619460027,680379.0321476362,692598.3187945053,0
65,65,65,2,FHSS,35,3,-95.8003973861241,697734.836761102,687730.3640026004,0
66,66,66,2,FHSS,42,4,-92.23508573293236,694533.5560711094,687068.0638182396,0
67,67,67,2,FHSS,27,3,-97.71564433175584,689574.7057817368,699996.4801595884,0
68,68,68,2,FHSS,40,5,-95.49758155640188,686902.5777574397,681603.1892594992,0
69,69,69,2,FHSS,27,5,-95.85396913357316,685271.6704216998,681936.2580493971,0
70,70,70,2,FHSS,35,5,-101.62366132897428,697272.1446369418,704034.0137218193,0
71,71,71,2,FHSS,43,8,-88.527721649059,688055.1430077679,692827.7321686216,0
72,72,72,2,FHSS,37,5,-88.76488625119353,685919.6533776629,687968.3195572811,0
73,73,73,2,FHSS,33,8,-93.23746953912362,692088.8570890353,695137.8341392822,0
74,74,74,2,FHSS,41,9,-101.4228590706522,682125.0177126762,703905.5013054435,0
75,75,75,2,FHSS,35,4,-93.7329202397532,690172.9163236531,696060.5758714362,0
76,76,76,2,FHSS,30,5,-101.01682341222912,676660.2384239131,698191.8998612905,0
77,77,77,2,FHSS,35,4,-105.95951314636036,662061.2673700092,689510.0326977122,0
78,78,78,2,FHSS,30,5,-103.94737744218196,684330.816172109,710502.2774018116,0
79,79,79,2,FHSS,50,10,-95.69995914658236,687809.9655978128,697651.0808201962,0
80,80,80,2,FHSS,37,7,-92.10690191030912,694526.2423807342,691565.3885165019,0
81,81,81,2,FHSS,32,9,-96.1663836646795,680799.8306913263,687337.6352887537,0
82,82,82,2,FHSS,39,12,-95.69573731478935,682998.717458909,684000.2318719727,0
83,83,83,2,FHSS,38,6,-99.272130778891,686577.5355013214,677067.575543453,0
84,84,84,2,FHSS,34,6,-99.64389206699508,677330.5138826136,694776.1398663892,0
85,85,85,2,FHSS,37,5,-105.54182555913982,706184.1761693029,669458.8563324017,0
86,86,86,2,FHSS,21,2,-89.66417288409225,685518.5133986739,687860.9617579476,0
87,87,87,2,FHSS,33,6,-95.99492622489618,693994.0475201366,682034.6944865999,0
88,88,88,2,FHSS,37,5,-99.11195464296732,684593.0088376831,677949.4152015356,0
89,89,89,2,FHSS,41,9,-88.05977922124296,685985.2837181255,690040.7916530197,0
90,90,90,2,FHSS,29,4,-94.32217844090496,682742.7501331174,692026.6553825429,0
91,91,91,2,FHSS,33,3,-95.64960147606294,687452.2193227016,697523.5279869083,0
92,92,92,2,FHSS,21,8,-102.23965093780528,704447.3294449947,679843.2512292741,0
93,93,93,2,FHSS,32,5,-100.20492559590018,703367.8570034897,691416.7308441451,0
94,94,94,2,FHSS,27,5,-99.57331461050136,702433.7882660105,687890.0226923301,0
95,95,95,2,FHSS,38,10,-91.76284644650242,686677.35040127,693992.2481661079,0
96,96,96,2,FHSS,38,5,-96.45263191181996,681317.1154399546,693687.1103919088,0
97,97,97,2,FHSS,37,3,-97.0396599619288,684355.539787884,697799.4539575106,0
98,98,98,2,FHSS,34,2,-100.74361016715514,678945.2536401642,700159.9628807581,0
99,99,99,2,FHSS,34,6,-104.90282890291486,690789.2222047038,665233.173076465,0
100,100,100,2,FHSS,41,7,-94.5228091492321,685762.4262292152,695768.7477108795,0
101,101,101,2,FHSS,28,4,-102.1836708124037,703313.9279118323,700377.9335522798,0
102,102,102,2,FHSS,40,2,-98.89466012236116,696335.1681386782,699365.5402424475,0
103,103,103,2,FHSS,39,6,-89.30644959460842,686244.8521660913,686932.7713720803,0
104,104,104,2,FHSS,47,8,-99.60178451024034,682865.278442444,700821.1068674597,0
105,105,105,2,FHSS,36,4,-93.3845722558245,683294.5734758407,687427.6116031111,0
106,106,106,2,FHSS,32,4,-89.71483882046265,690106.4027409761,685254.5020567494,0
107,107,107,2,FHSS,35,5,-88.86788125819463,685927.7313121763,687836.1502045533,0
108,108,108,2,FHSS,30,2,-100.81072857720604,677036.0981392488,680725.4219229621,0
109,109,109,2,FHSS,31,4,-91.658496347081,684995.8073205622,692290.4200345408,0
110,110,110,2,FHSS,31,6,-100.68348157285124,678466.4910466718,679301.8409586123,0
111,111,111,2,FHSS,32,6,-92.69463324027072,694085.5579510407,693074.3322857223,0
112,112,112,2,FHSS,37,6,-98.89695657451938,689952.4753786186,701527.9942928108,0
113,113,113,2,FHSS,27,2,-91.88665714558182,684018.2427360564,688961.6779061346,0
114,114,114,2,FHSS,29,5,-90.2105404199644,688566.5509935536,693792.1309171281,0
115,115,115,2,FHSS,35,5,-101.99009467453976,703759.1222927214,679714.251389485,0
116,116,116,2,FHSS,28,7,-97.16985585978344,696478.327519619,682418.4374369115,0
117,117,117,2,FHSS,40,3,-105.62185633897415,684629.338827158,715279.8924556721,0
118,118,118,2,FHSS,32,3,-99.45297480626938,686711.9865072257,676764.9056338585,0
119,119,119,2,FHSS,37,6,-99.95483150259562,678591.9615646525,681006.2682305715,0
120,120,120,2,FHSS,27,3,-104.90083639257011,670023.505458988,703913.5122573145,0
121,121,121,2,FHSS,40,1,-101.79781108261712,674787.2334008617,697958.0924717458,0
122,122,122,2,FHSS,38,7,-94.49521597537242,682995.5496353166,685913.1822400193,0
123,123,123,2,FHSS,31,5,-90.26820330077418,686623.9109114287,685888.8391447939,0
124,124,124,2,FHSS,35,3,-100.78974039073604,696272.5060106188,702842.1285652214,0
125,125,125,2,FHSS,38,9,-90.63868085190848,685771.5938352069,686457.2480084206,0
126,126,126,2,FHSS,36,10,-96.5202079866039,681669.3818906229,684393.2816384877,0
127,127,127,2,FHSS,34,3,-100.0155848431676,678886.9371564497,698331.7211995601,0
128,128,128,2,FHSS,26,2,-96.9216132942571,695996.9319571046,682341.5499100566,0
129,129,129,2,FHSS,31,2,-96.29751816561496,691980.2895425432,698028.1208869728,0
130,130,130,2,FHSS,37,4,-98.66614812829684,685312.20914468,700488.0160458677,0
131,131,131,2,FHSS,37,7,-88.70374131011957,685660.7181450798,689492.8587802991,0
132,132,132,2,FHSS,36,3,-96.41992541447372,694621.4429677152,696895.5626224813,0
133,133,133,2,FHSS,21,4,-105.88466295875544,688305.9025051637,716503.7093173437,0
134,134,134,2,FHSS,40,6,-97.6369197336457,692183.5645365156,699529.2369238476,0
135,135,135,2,FHSS,26,4,-98.06788420244914,682789.7775618114,698226.1991491403,0
136,136,136,2,FHSS,32,3,-100.24954478211822,675688.9981588316,685864.6439047892,0
137,137,137,2,FHSS,31,7,-95.7495380928298,689760.1828986816,680975.9944554947,0
138,138,138,2,FHSS,27,3,-100.33091711302238,683731.8452216636,702541.738444859,0
139,139,139,2,FHSS,29,7,-88.25665157532062,688320.0500492194,686019.1533577,0
140,140,140,2,FHSS,43,7,-105.74757679149978,663756.9150145367,682044.9560757239,0
141,141,141,2,FHSS,32,5,-97.88200055118702,690237.4315007264,678651.2290000203,0
142,142,142,2,FHSS,33,5,-95.97912406711842,690612.7209823759,680826.3525311713,0
143,143,143,2,FHSS,28,5,-89.23012551680713,693390.3643074331,689632.6829610186,0
144,144,144,2,FHSS,35,10,-88.3185789165644,688673.0525445149,692922.7722893412,0
145,145,145,2,FHSS,42,5,-92.64725930288792,690604.2533452897,695195.8926028591,0
146,146,146,2,FHSS,39,8,-98.98174959703644,700194.6332227503,683603.3723598806,0
147,147,147,2,FHSS,41,6,-94.03930033951764,690123.9203707086,696307.6344416499,0
148,148,148,2,FHSS,32,3,-96.06133486847448,685913.0857788144,697432.2739526316,0
149,149,149,2,FHSS,35,6,-90.48402385196344,690247.3476395762,684883.1037694305,0
150,150,150,2,FHSS,23,4,-95.08289579120029,695427.0905109688,694404.6013410512,0
151,151,151,2,FHSS,38,6,-89.98470914835869,686320.7974423503,686353.3329399476,0
152,152,152,2,FHSS,26,9,-96.05380008532435,693408.676845008,697186.7365540563,0
153,153,153,2,FHSS,42,10,-97.42632618037946,679177.728574656,689042.0457107092,0
154,154,154,2,FHSS,39,7,-101.33418715634704,679445.1542307804,676819.7681391541,0
155,155,155,2,FHSS,50,4,-104.08091723549992,708755.7792168659,699952.6522302232,0
156,156,156,2,FHSS,31,6,-104.31620164381197,704750.1382823384,706056.6397279702,0
157,157,157,2,FHSS,37,2,-104.47810758251168,679921.3937302382,710429.4563347613,0
158,158,158,2,FHSS,33,7,-93.7060621714528,693924.6679230011,694325.060659609,0
159,159,159,2,FHSS,24,3,-95.49085350184366,683041.1155730793,684255.9486646109,0
160,160,160,2,FHSS,34,5,-104.50684102879984,681657.580426615,711211.0670498264,0
161,161,161,2,FHSS,28,6,-103.432985968883,669028.6548915425,691035.7372743486,0
162,162,162,2,FHSS,40,3,-97.32091256868358,685042.7350890274,698535.6790833598,0
163,163,163,2,FHSS,28,6,-99.23360662294428,676981.7629255054,687292.9169478997,0
164,164,164,2,FHSS,36,5,-98.24491039672075,697379.8810386349,697354.6860656682,0
165,165,165,2,FHSS,21,4,-100.92863376463336,674384.4989973719,692423.0273895359,0
166,166,166,2,FHSS,37,8,-99.73798187171882,688841.7873976416,676060.8862366768,0
167,167,167,2,FHSS,33,6,-95.159991633808,694233.2557491616,695653.6040685495,0
168,168,168,2,FHSS,26,7,-98.0777977035476,685482.2665663187,679096.3915442225,0
169,169,169,2,FHSS,28,3,-98.9761511733023,693133.2870668356,677750.528077196,0
170,170,170,2,FHSS,38,8,-91.1013667660858,694343.1607708331,689074.0038277414,0
171,171,171,2,FHSS,22,3,-101.73997537360174,693026.1697152619,705843.9675824124,0
172,172,172,2,FHSS,32,5,-94.39774038798488,690865.3423879747,696488.6119936748,0
173,173,173,2,FHSS,33,4,-105.42242768443094,664667.7906282906,682426.9883443636,0
174,174,174,2,FHSS,35,6,-94.89042360146156,684385.241529323,695174.7793176221,0
175,175,175,2,FHSS,27,7,-90.2906185001439,684917.5916818614,689706.2197980264,0
176,176,176,2,FHSS,44,5,-92.97320664647388,695355.6022153605,690917.5819023342,0
177,177,177,2,FHSS,42,13,-95.1457343271518,681744.5691373723,687609.2911097447,0
178,178,178,2,FHSS,40,8,-99.8980468473072,675826.5675302724,690257.2788772427,0
179,179,179,2,FHSS,35,6,-105.44899693320043,663780.0775434114,686562.330463097,0
180,180,180,2,FHSS,36,10,-94.58397133769522,683775.5701617663,684642.6607353459,0
181,181,181,2,FHSS,28,2,-89.51744980233322,687644.1604353734,685689.5481910253,0
182,182,182,2,FHSS,26,4,-98.36921609210144,700789.642240586,690309.7899487917,0
183,183,183,2,FHSS,37,7,-99.1984706631136,701952.0238777295,688767.5892277071,0
184,184,184,2,FHSS,29,4,-89.47892008672503,693511.5219779656,689493.1490128192,0
185,185,185,2,FHSS,35,6,-102.8631040313483,685746.1793385182,670616.4435298548,0
186,186,186,2,FHSS,38,5,-90.2569701249339,685516.493170351,691636.8003616206,0
187,187,187,2,FHSS,26,4,-98.44428595155874,687308.4552103473,700730.5485014656,0
188,188,188,2,FHSS,39,6,-104.74429035336092,685652.7330549064,712891.1918629459,0
189,189,189,2,FHSS,44,9,-92.09681362031908,690149.678305717,694905.5399858865,0
190,190,190,2,FHSS,35,7,-96.42280237557358,692565.7716526733,697970.7851285373,0
191,191,191,2,FHSS,36,5,-99.51368768197564,677599.102910664,694892.0030620398,0
192,192,192,2,FHSS,23,3,-105.62867341786612,663101.7073001447,690396.9904553117,0
193,193,193,2,FHSS,26,3,-103.48652456434192,702892.3166232588,673870.0948204699,0
194,194,194,2,FHSS,19,3,-102.85674822105084,696831.5384782506,707048.0534961086,0
195,195,195,2,FHSS,35,9,-90.98639740423069,684569.6481071961,688808.8450621928,0
196,196,196,2,FHSS,29,6,-93.60993209115092,687331.2376286689,695673.6782615999,0
197,197,197,2,FHSS,35,4,-92.54088360047902,694676.1379142711,691925.5527561842,0
198,198,198,2,FHSS,35,6,-96.78825492463528,682503.6190450819,682867.5499970734,0
199,199,199,2,FHSS,37,12,-103.99219771055374,711007.1872509274,692433.8007075469,0
200,200,200,2,FHSS,39,10,-100.8622826802256,674540.7822229301,686219.817540914,0
201,201,201,2,FHSS,40,7,-92.23725503690989,686725.5939976183,694364.2189874254,0
202,202,202,2,FHSS,30,5,-103.6217438407148,673114.0898518537,676331.9252307934,0
203,203,203,2,FHSS,28,1,-100.56599422420824,693573.7595388585,703507.9595780781,0
204,204,204,2,FHSS,35,3,-104.47181107952748,694984.4019730138,667050.4359170375,0
205,205,205,2,FHSS,33,4,-99.07510272892392,699965.3093825384,682939.4177981094,0
206,206,206,2,FHSS,43,7,-89.62453821213494,685693.262552749,691301.2447595613,0
207,207,207,2,FHSS,45,7,-89.44050079995543,688472.1631925955,693384.8477133967,0
208,208,208,2,FHSS,36,6,-98.95702617416714,678372.2482477104,684185.1348584986,0
209,209,209,2,FHSS,31,6,-102.7189713155493,697294.6736955951,672307.0582148125,0
210,210,210,2,FHSS,32,1,-101.46054019494515,705231.0826793207,685512.9946525347,0
211,211,211,2,FHSS,36,4,-88.01721121761058,688733.1492878123,692810.1695522779,0
212,212,212,2,FHSS,35,8,-88.99309418112115,693284.5479914775,689601.7679498423,0
213,213,213,2,FHSS,22,5,-93.16779321002022,695106.0933104468,692037.2814627434,0
214,214,214,2,FHSS,29,3,-101.96777499378372,691794.6020190489,672303.2038255509,0
215,215,215,2,FHSS,33,5,-97.65514843811448,694559.6334367481,698577.2619470824,0
216,216,216,2,FHSS,30,1,-93.34233975377786,683015.0268191295,689221.4522222145,0
217,217,217,2,FHSS,36,4,-101.04049612132998,678854.854368029,700793.6170591606,0
218,218,218,2,FHSS,39,7,-95.56205940732607,687592.1103169317,697470.2600632726,0
219,219,219,2,FHSS,33,6,-102.39917514640192,671312.8173150964,688006.377266031,0
220,220,220,2,FHSS,35,9,-89.66717515854239,687336.5405189386,693052.816533793,0
221,221,221,2,FHSS,34,9,-105.18518738991924,690016.7719388256,664401.0808404668,0
222,222,222,2,FHSS,36,2,-99.42682132071144,700800.5450591524,683370.9067527542,0
223,223,223,2,FHSS,34,6,-93.81768402552704,691648.403573963,695788.6426483007,0
224,224,224,2,FHSS,34,5,-96.7871230102318,688289.5734670716,698858.0874059865,0
225,225,225,2,FHSS,38,4,-95.6217576012171,687575.1810825396,681297.1486614555,0
226,226,226,2,FHSS,30,6,-97.90632900024085,685107.2415324047,699340.1248246307,0
227,227,227,2,FHSS,32,7,-99.36078167001506,691706.1281128057,701997.8435953096,0
228,228,228,2,FHSS,28,6,-95.19613842096408,696061.7665629145,685108.4867245065,0
229,229,229,2,FHSS,39,5,-96.9358278678946,680484.49935569,685672.6509688633,0
230,230,230,2,FHSS,31,5,-102.59943204767634,702012.5628686822,703058.9988464776,0
231,231,231,2,FHSS,27,4,-91.41199359844484,684316.7326646892,689958.9872615082,0
232,232,232,2,FHSS,45,9,-103.3544373405371,705783.73261974,701349.1642375996,0
233,233,233,2,FHSS,31,4,-92.58976546965104,691999.9498570625,694676.6760721536,0
234,234,234,2,FHSS,46,6,-92.00767332394426,690479.4216207106,684028.6526811825,0
235,235,235,2,FHSS,37,9,-98.5050694021027,679428.1725049388,683514.8767750926,0
236,236,236,2,FHSS,30,8,-92.82055046996544,692258.5026121017,694721.4461471853,0
237,237,237,2,FHSS,28,11,-97.22210216212414,694821.9059176105,697822.981049339,0
238,238,238,2,FHSS,31,3,-96.17921951852584,683673.6965597154,696176.1043995449,0
239,239,239,2,FHSS,33,8,-97.07735874655069,698055.5214058335,684717.134273467,0
240,240,240,2,FHSS,26,4,-93.09959071066152,689453.0825566947,683188.715303556,0
241,241,241,2,FHSS,27,4,-95.8374436909844,681076.6120933325,687603.6465499845,0
242,242,242,2,FHSS,41,8,-104.46649986012444,689796.8891689235,712438.3677046085,0
243,243,243,2,FHSS,31,8,-104.2108480592028,676636.7291801542,707765.9656457973,0
244,244,244,2,FHSS,46,4,-93.70240693536972,684880.1794524281,694305.4253994552,0
245,245,245,2,FHSS,35,7,-90.84757151731522,690513.7474077347,684738.0533199552,0
246,246,246,2,FHSS,39,7,-102.85128709744966,703992.3124668621,701782.5506629535,0
247,247,247,2,FHSS,31,2,-88.23067578951864,692938.5350746487,689830.033335391,0
248,248,248,2,FHSS,38,9,-88.54859578902635,688725.2131693632,693031.387594729,0
249,249,249,2,FHSS,35,8,-105.01553239997098,687815.2324230011,664929.6009509707,0
250,250,250,2,FHSS,31,1,-98.40936918906584,679389.3538944188,683838.0254423427,0
251,251,251,2,FHSS,31,3,-102.23859570027842,687949.4144530831,707171.0568448143,0
252,252,252,2,FHSS,38,1,-89.09043056499354,685495.1589174857,689629.7755472901,0
253,253,253,2,FHSS,37,4,-91.01962651428916,691840.9349684101,685159.0000455109,0
254,254,254,2,FHSS,29,6,-95.84365405609792,695665.8748237187,683605.040590787,0
255,255,255,2,FHSS,36,7,-94.77513167080718,686047.572847297,696166.3485233483,0
256,256,256,2,FHSS,45,12,-94.12185016208636,688011.8642896288,696269.3321769594,0
257,257,257,2,FHSS,31,1,-98.57276898024269,680749.2504442388,697253.6421812548,0
258,258,258,2,FHSS,39,7,-100.07462119746896,703230.0610563139,688006.1060195445,0
259,259,259,2,FHSS,38,4,-98.03298964182396,679259.4668985305,685225.07137062,0
260,260,260,2,FHSS,38,11,-98.7598868061676,681275.4013604006,680672.8005559846,0
261,261,261,2,FHSS,36,6,-97.50726673613572,697935.7252735099,695255.4488061476,0
262,262,262,2,FHSS,33,6,-102.96479937352736,675425.4680678942,676003.5986326558,0
263,263,263,2,FHSS,19,4,-100.21978488437703,701384.5764643776,696903.1086896558,0
264,264,264,2,FHSS,35,9,-99.35979537776394,687059.1185743869,701985.8847689852,0
265,265,265,2,FHSS,32,4,-105.35326371782824,675758.2811671967,710955.4335285199,0
266,266,266,2,FHSS,33,1,-103.34083046286186,709539.3273335564,691448.6907271912,0
267,267,267,2,FHSS,37,7,-92.7679423004051,692758.0663362069,694377.7977545967,0
268,268,268,2,FHSS,34,4,-97.42541006765028,698200.7609485683,694662.0910794802,0
269,269,269,2,FHSS,35,7,-95.61924741805618,695512.1526649622,695062.6159278363,0
270,270,270,2,FHSS,27,2,-92.97832303102832,683751.1149361448,691781.2568317697,0
271,271,271,2,FHSS,28,5,-103.38159837948692,672010.1785899507,678905.1240254503,0
272,272,272,2,FHSS,28,3,-103.31840389522466,681115.4821709589,707806.0531381329,0
273,273,273,2,FHSS,24,1,-94.88608200020047,695063.3502542147,684265.9145065729,0
274,274,274,2,FHSS,34,4,-90.55282447003076,693752.7559205011,691050.8236181991,0
275,275,275,2,FHSS,30,7,-103.55529486093528,705022.1156548236,675761.2954130843,0
276,276,276,2,FHSS,27,4,-99.97896930421096,685806.6102956953,676154.0937695224,0
277,277,277,2,FHSS,39,6,-100.99632538301664,704457.4977679285,692898.1782432217,0
278,278,278,2,FHSS,24,1,-94.55120636356176,683338.9878194573,685261.7578939394,0
279,279,279,2,FHSS,37,3,-99.51521343607322,700448.8510342558,682498.1328167197,0
280,280,280,2,FHSS,34,5,-101.47145724158064,682821.1877399115,704334.538369221,0
281,281,281,2,FHSS,42,8,-96.18728503876932,687822.6144369597,680675.6361028161,0
282,282,282,2,FHSS,35,7,-92.04154686706345,694916.4667003789,689602.8319413987,0
283,283,283,2,FHSS,32,7,-89.96365019467761,693684.9231127375,688675.5797215002,0
284,284,284,2,FHSS,43,8,-101.36248349808724,701955.8436024024,699518.90025286,0
285,285,285,2,FHSS,31,5,-96.0507166890141,689292.4282372317,680671.7102180262,0
286,286,286,2,FHSS,42,7,-101.9470389195871,673832.1769279721,682046.3983647207,0
287,287,287,2,FHSS,32,3,-96.85328733578712,684287.5278341555,681308.8716958987,0
288,288,288,2,FHSS,38,7,-89.14192964920227,692263.8374253095,692136.1561323748,0
289,289,289,2,FHSS,28,9,-90.79280997985865,691733.937284553,693578.4445319305,0
290,290,290,2,FHSS,33,4,-94.32297184384753,682309.7754332743,688468.029652274,0
291,291,291,2,FHSS,41,8,-98.75462396226138,681975.3592436773,698742.8116621166,0
292,292,292,2,FHSS,40,4,-95.6854322930994,695893.0846660679,694722.2638631007,0
293,293,293,2,FHSS,38,3,-91.65884857305706,684141.6862645868,689557.8755512601,0
294,294,294,2,FHSS,33,7,-91.3238919378674,688656.0485693093,694426.4475632446,0
295,295,295,2,FHSS,33,9,-105.47508858205912,666949.4570952535,676583.4601352047,0
296,296,296,2,FHSS,35,5,-102.29863585847151,677257.0403518362,702611.67178148,0
297,297,297,2,FHSS,22,3,-100.12301365876117,691995.1157814737,703137.7779482178,0
298,298,298,2,FHSS,34,5,-92.88617961673216,695150.6398195424,691390.5206981276,0
299,299,299,2,FHSS,29,5,-101.30956518568556,705045.916006148,692867.7092825717,0
300,300,300,2,FHSS,24,3,-88.48392030308027,691860.0571775025,692127.4185246779,0
301,301,301,2,FHSS,32,7,-89.72160098310012,685362.491594626,688228.9193862717,0
302,302,302,2,FHSS,43,5,-89.67781166262611,685259.3178610223,690021.5900041173,0
303,303,303,2,FHSS,27,4,-96.76951911010816,697174.0657109683,694876.6887653488,0
304,304,304,2,FHSS,37,7,-94.25961338724892,695463.0255712469,693145.4819999925,0
305,305,305,2,FHSS,26,3,-100.00270893259896,676151.0703660236,685676.5704797512,0
306,306,306,2,FHSS,45,2,-100.6088498668988,678522.2663605515,679429.4744404957,0
