,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,834,-95.99175666948967,689671.4002415892,680733.9393909186,0
1,1,1,1,CSS,852,805,-101.60186294079736,705669.4211213284,686262.3695577492,0
2,2,2,1,CSS,830,782,-98.91385534138873,701563.4497391914,689331.8626409598,0
3,3,3,1,CSS,904,857,-97.77628646776093,699676.7547028163,686535.3347695161,0
4,4,4,1,CSS,891,841,-88.47831678038438,692751.7087763285,690893.9791347373,0
5,5,5,1,CSS,900,849,-96.5997079991506,694325.3437999029,681503.3006311804,0
6,6,6,1,CSS,878,847,-100.12567592141694,676643.5319997548,683735.307619072,0
7,7,7,1,CSS,871,828,-101.72618544525922,672705.4440224465,691182.6518528356,0
8,8,8,1,CSS,876,842,-104.85462452021598,665413.4548455597,687383.4004519462,0
9,9,9,1,CSS,876,825,-89.49599084445849,685794.7026851954,687459.1621475884,0
10,10,10,1,CSS,903,845,-92.48211295719578,689095.1597518544,695197.8206940055,0
11,11,11,1,CSS,916,851,-88.3945413069541,691999.0802049075,686879.9593833162,0
12,12,12,1,CSS,848,782,-89.54282754674236,685907.3785531773,691600.7537057567,0
13,13,13,1,CSS,847,793,-91.54976288848908,691678.481117647,684725.2231778993,0
14,14,14,1,CSS,888,840,-93.8819691099242,695991.462458581,687661.9968882096,0
15,15,15,1,CSS,885,852,-104.5040296824824,682501.0848226487,711485.0813134814,0
16,16,16,1,CSS,911,853,-89.56985078275318,685772.1732239978,687427.0965391166,0
17,17,17,1,CSS,874,831,-102.23305969721352,683088.170879198,672762.4820766816,0
18,18,18,1,CSS,887,832,-91.6779727789588,694685.4699290675,689111.2703510461,0
19,19,19,1,CSS,903,853,-88.47037277774174,690733.4831714075,692814.8486854001,0
20,20,20,1,CSS,901,847,-94.53745267150822,696516.726607201,691261.1833799321,0
21,21,21,1,CSS,924,859,-89.43479202411014,685724.9714533578,687660.5224231256,0
22,22,22,1,CSS,866,818,-102.05691281536966,701034.4557199985,702427.9323507315,0
23,23,23,1,CSS,861,810,-96.01423888067004,680926.9446287057,687469.0632067258,0
24,24,24,1,CSS,915,862,-96.7785591624196,692195.2006624131,698498.0783875922,0
25,25,25,1,CSS,905,843,-96.5923411532855,698437.1403834496,691661.4135251809,0
26,26,26,1,CSS,852,810,-101.05760096435702,688380.1070888417,704931.4537694583,0
27,27,27,1,CSS,916,870,-104.7429726515907,669669.6960735437,676161.3447914874,0
28,28,28,1,CSS,905,870,-101.65638967606888,674956.1173501192,681118.1426837094,0
29,29,29,1,CSS,854,823,-97.97066363139636,690219.6530460507,700283.1510406294,0
30,30,30,1,CSS,879,836,-98.83104161688138,678238.1704403204,684931.4181244266,0
31,31,31,1,CSS,851,788,-89.28076458054947,689165.4819574872,693412.312635658,0
32,32,32,1,CSS,860,826,-105.16953501497154,678107.8240766221,711678.6811046166,0
33,33,33,1,CSS,875,819,-91.00636272581812,685282.3605874135,686790.830902182,0
34,34,34,1,CSS,936,893,-105.62041273742652,697323.4637314357,714495.3934206691,0
35,35,35,1,CSS,861,812,-93.51033835973872,688537.4825558267,682945.997417196,0
36,36,36,1,CSS,886,831,-96.60645207469298,696907.7955222053,683877.8947848164,0
37,37,37,1,CSS,878,828,-95.22299563705432,693148.3558804753,682399.1737817156,0
38,38,38,1,CSS,845,810,-101.92995055140958,672815.1927402464,684899.8813267626,0
39,39,39,1,CSS,878,823,-88.75008326891725,688039.7362541779,685897.8953412261,0
40,40,40,1,CSS,893,856,-102.19901984664808,686526.2255953614,671908.0491272721,0
41,41,41,1,CSS,885,851,-105.1233116140728,681994.2099552044,713117.5502935712,0
42,42,42,1,CSS,871,824,-92.7886140296565,684839.4422024206,685519.4779302428,0
43,43,43,1,CSS,866,820,-100.91210314707784,699792.7900702057,678177.3810944698,0
44,44,44,1,CSS,863,824,-91.71776911570625,693798.5786891566,686425.0411793011,0
45,45,45,1,CSS,861,809,-88.87414214019995,685878.6127489761,690879.5486014107,0
46,46,46,1,CSS,874,831,-103.0793754359681,701935.4305185813,704528.0948386219,0
47,47,47,1,CSS,881,834,-91.3591739694344,684359.793063402,690058.9293866312,0
48,48,48,1,CSS,925,879,-97.90547372977557,685781.6519424624,699604.8525027434,0
49,49,49,1,CSS,888,851,-104.98832369406333,710525.5014706874,677069.8430361637,0
50,50,50,2,FHSS,29,2,-88.62092794431265,690666.0032498578,692908.213906677,0
51,51,51,2,FHSS,27,5,-91.72946622624744,684119.0034635988,688923.6243246526,0
52,52,52,2,FHSS,29,1,-95.5684806948859,682092.5549885071,693258.258244154,0
53,53,53,2,FHSS,52,6,-100.23930915639146,703204.7447267929,686228.2776489141,0
54,54,54,2,FHSS,28,3,-91.39418433498594,688348.443655737,694412.5389928925,0
55,55,55,2,FHSS,37,3,-97.57663739596978,697920.8455879473,695421.9187103754,0
56,56,56,2,FHSS,37,8,-99.13290414919094,700380.4804391916,695326.9896195502,0
57,57,57,2,FHSS,26,5,-102.24512927232992,677188.2818696231,702397.1120763127,0
58,58,58,2,FHSS,41,3,-94.45947330380584,683332.5840176607,685410.0038966393,0
59,59,59,2,FHSS,42,8,-92.564355841049,687511.8370327363,683877.2551980043,0
60,60,60,2,FHSS,27,4,-89.9107212584386,687164.5974144296,685732.2613841448,0
61,61,61,2,FHSS,30,6,-102.17140542916913,694185.2017947785,672384.9109165693,0
62,62,62,2,FHSS,26,3,-103.33559800528856,683438.6189052917,670094.1790479275,0
63,63,63,2,FHSS,27,6,-95.76803402573714,691821.7841287479,681301.5272891353,0
64,64,64,2,FHSS,36,6,-91.36019441605625,689927.6580585539,684344.0815170364,0
65,65,65,2,FHSS,31,0,-95.09241295391794,688998.0991020118,681594.7976893103,0
66,66,66,2,FHSS,38,6,-88.50576980195012,686865.671020691,686771.7615113797,0
67,67,67,2,FHSS,35,6,-102.59866292679342,674884.0168227121,700985.6669142768,0
68,68,68,2,FHSS,44,6,-99.95373937588776,698567.9265704202,699598.9640527926,0
