,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,873,807,-104.17947686035454,670361.6074181839,700969.8947244055,0
1,1,1,1,CSS,834,794,-97.31264017319457,690241.2616224993,699483.6073517918,0
2,2,2,1,CSS,850,806,-93.53445124517238,687068.9132188417,695519.2628792773,0
3,3,3,1,CSS,897,864,-101.99287557087852,679812.7366552113,674990.1477425788,0
4,4,4,1,CSS,925,879,-96.46659229525704,682768.9786863064,683090.4433870083,0
5,5,5,1,CSS,890,846,-94.51419011467463,687082.3982997194,696353.9192316007,0
6,6,6,1,CSS,885,838,-88.47257123892207,691802.7665108169,692171.6797572399,0
7,7,7,1,CSS,887,836,-91.42341486631264,684568.6882128249,691105.9912714276,0
8,8,8,1,CSS,899,857,-97.96961815954688,692178.5408645805,678867.2958803666,0
9,9,9,1,CSS,905,854,-89.42907620571916,691496.1092112071,685906.5175032471,0
10,10,10,1,CSS,936,894,-103.57346101729787,710058.3911385388,687063.8495395791,0
11,11,11,1,CSS,898,847,-93.85434339229268,690262.8938139003,682677.3677817775,0
12,12,12,1,CSS,897,846,-89.94173052461282,691611.4236828464,685686.6594290358,0
13,13,13,1,CSS,866,826,-95.87128945686727,691911.3170793704,697599.1603998254,0
14,14,14,1,CSS,903,863,-95.4311592889996,690917.5896345647,697408.7184618001,0
15,15,15,1,CSS,883,836,-91.45589600299982,693373.5724520187,692699.8588500104,0
16,16,16,1,CSS,845,797,-90.34422615984052,693689.6276346055,690901.9970344906,0
17,17,17,1,CSS,904,856,-104.87968875318812,698170.363566372,666902.6937747432,0
18,18,18,1,CSS,885,830,-92.80216827379644,690468.9525122094,695330.1626661352,0
19,19,19,1,CSS,873,842,-105.55587799299244,664543.1578932458,697362.0932331603,0
20,20,20,1,CSS,826,780,-99.4514413713447,684438.0785470906,701344.9599540993,0
21,21,21,1,CSS,899,853,-100.73745376589471,674453.7680753891,688393.9281827207,0
22,22,22,1,CSS,895,844,-93.94396503305146,683769.4769525307,693309.8814486169,0
23,23,23,1,CSS,883,824,-96.89741607023942,680831.915601419,685025.5397055963,0
24,24,24,1,CSS,903,856,-95.37377810972352,697445.4099876245,690312.2307771061,0
25,25,25,1,CSS,905,872,-105.6213146361203,699775.9387677147,665233.6219808403,0
26,26,26,1,CSS,849,805,-92.73280728907372,693589.2184506851,685153.6081300066,0
27,27,27,1,CSS,899,828,-92.87031661949004,684516.1044090055,685837.826544285,0
28,28,28,1,CSS,927,882,-98.9668862070822,701331.3999767778,692132.5456329744,0
29,29,29,1,CSS,941,893,-101.89607259819078,705943.4560391648,693899.949332374,0
30,30,30,1,CSS,936,862,-88.13881602511039,692725.9983384542,688242.3387933886,0
31,31,31,1,CSS,909,865,-95.13599444225072,683508.519847538,694611.2027431836,0
32,32,32,1,CSS,898,858,-101.5642054202882,692285.5919449022,673174.6482204252,0
33,33,33,1,CSS,943,891,-88.77719710130147,685974.1450666098,690991.9385998261,0
34,34,34,1,CSS,899,858,-100.86850928862086,688676.505970002,704612.9541609016,0
35,35,35,1,CSS,852,816,-105.2942714502889,668056.440216468,703040.5640570064,0
36,36,36,1,CSS,881,839,-96.18942657726072,681130.9793097485,686200.1294782641,0
37,37,37,1,CSS,870,820,-99.32012646372272,701775.1886818439,692460.2357607401,0
38,38,38,1,CSS,851,799,-92.00584589649836,689820.5045724243,683940.0927732821,0
39,39,39,1,CSS,857,825,-98.83236704477908,697617.6041278547,680602.2173714903,0
40,40,40,1,CSS,882,831,-88.00826004427462,685953.5656865652,689223.2576761286,0
41,41,41,1,CSS,856,808,-90.28447340271173,693014.3905001295,686715.6748179514,0
42,42,42,1,CSS,940,896,-102.9964997894092,678950.4202573798,673019.5502664172,0
43,43,43,1,CSS,895,848,-102.72507186186972,701503.152226029,674955.012167857,0
44,44,44,1,CSS,868,809,-89.00393745987967,690102.3814081074,693232.0415154834,0
45,45,45,1,CSS,885,845,-105.06325997200452,693956.6312021918,665164.8948032117,0
46,46,46,1,CSS,880,824,-93.78778040023404,686242.9889948778,683467.0490811461,0
47,47,47,1,CSS,873,821,-91.73318051251596,689097.2097758643,694718.3970011219,0
48,48,48,1,CSS,838,793,-96.57770660641413,684314.9794239821,681647.300180781,0
49,49,49,1,CSS,912,865,-99.77697070188992,702704.1216351535,691269.118587285,0
50,50,50,2,FHSS,43,6,-99.92932205982387,683747.0821391878,701841.2824180337,0
51,51,51,2,FHSS,43,6,-89.26866838540094,693115.7617051428,687894.1533604065,0
52,52,52,2,FHSS,32,6,-99.85901334973852,696773.2766539374,700786.0745077288,0
53,53,53,2,FHSS,29,1,-97.32015914619262,684723.8412567611,680446.9441791524,0
54,54,54,2,FHSS,41,8,-98.84205813700324,680957.2501842362,698001.745712176,0
55,55,55,2,FHSS,35,4,-90.12084661404312,689242.4346291894,684998.2840957141,0
56,56,56,2,FHSS,36,13,-95.20924333825828,695625.6995396364,694341.6636557007,0
