,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,32,3,-102.84878473872392,681953.6119531029,671808.5380094236,0
65,65,65,2,FHSS,43,9,-88.93149244812716,691911.0973859872,692339.8978056462,0
66,66,66,2,FHSS,32,3,-102.9312237407872,684938.1217554971,670637.1837302903,0
67,67,67,2,FHSS,32,2,-104.37972207466058,666850.2549285112,692716.7937505849,0
68,68,68,2,FHSS,31,8,-94.30621396694146,686356.2135387815,695875.3044656577,0
69,69,69,2,FHSS,34,4,-92.57579242689974,693294.4094597674,693797.1759343962,0
70,70,70,2,FHSS,31,6,-104.31023824914928,697270.7124247757,668200.4284206828,0
71,71,71,2,FHSS,33,2,-88.90844581305296,692929.6607621303,687871.6911531227,0
72,72,72,2,FHSS,27,8,-105.52291659223329,665441.9357266416,679313.4918639761,0
73,73,73,2,FHSS,39,6,-89.6744441334138,691024.9426867939,685539.2013542448,0
74,74,74,2,FHSS,39,7,-104.35868930934171,709604.5474557889,678940.8384830378,0
75,75,75,2,FHSS,46,5,-99.81815375817806,702089.5022866906,694007.9340057861,0
76,76,76,2,FHSS,39,3,-96.97144599745955,695043.917324096,681492.7179902607,0
77,77,77,2,FHSS,31,7,-91.4138304718246,693954.5721837473,691781.4234330767,0
78,78,78,2,FHSS,41,7,-101.04667526573228,683108.7648559752,703610.3361627422,0
79,79,79,2,FHSS,40,6,-92.00087724897068,694728.1626926513,690749.6132949567,0
80,80,80,2,FHSS,35,6,-97.11714182570532,698980.9718069523,691873.9653408544,0
81,81,81,2,FHSS,36,3,-95.4524457666514,690270.0271749421,681297.9970054908,0
82,82,82,2,FHSS,31,3,-104.12932272875358,710351.3841965614,682180.0213683298,0
83,83,83,2,FHSS,33,6,-96.84776858590143,694479.1486848593,697540.6752265263,0
84,84,84,2,FHSS,33,3,-94.37629989208988,690263.1791887215,682253.8785695146,0
85,85,85,2,FHSS,38,8,-98.111449150224,685998.9855924153,678869.0888013163,0
86,86,86,2,FHSS,36,8,-95.88115476400203,697185.1145122217,685801.6524646964,0
87,87,87,2,FHSS,44,9,-93.48032353205618,693804.7553126995,694202.7726332054,0
88,88,88,2,FHSS,29,8,-97.2495032827224,682939.9502997558,697078.9867904902,0
89,89,89,2,FHSS,43,11,-98.64113232934712,688004.0288875593,701103.7146918679,0
90,90,90,2,FHSS,30,5,-88.82229038661114,693113.6502430628,688544.3453792321,0
91,91,91,2,FHSS,34,4,-89.7481448838443,688651.0762544225,693572.6465023916,0
92,92,92,2,FHSS,33,4,-98.43150951360865,683739.1303785353,699410.6692839694,0
93,93,93,2,FHSS,40,7,-102.95722032239688,708726.2829692528,690683.3541539917,0
94,94,94,2,FHSS,34,6,-90.2952432052654,693131.5346598205,686869.9175841843,0
95,95,95,2,FHSS,40,4,-104.22472985938076,690910.0733521485,711759.1671275442,0
96,96,96,2,FHSS,39,7,-100.59774669835824,701725.7233962796,681287.8334477218,0
97,97,97,2,FHSS,23,3,-88.84265840948767,693083.3103544546,690432.187754344,0
98,98,98,2,FHSS,30,5,-92.89940823545804,683454.4622536616,690633.3249712097,0
99,99,99,2,FHSS,45,5,-90.82147513171304,687955.2007175935,684850.8436527904,0
100,100,100,2,FHSS,23,3,-99.25239161250876,701872.3717562355,687319.2227010257,0
101,101,101,2,FHSS,35,2,-92.78043178123195,691905.9210386716,694865.412096535,0
102,102,102,2,FHSS,33,5,-105.85791405073164,708765.9199759627,708281.8422901152,0
103,103,103,2,FHSS,40,5,-104.6793103674934,708013.2436940896,703936.9493561053,0
104,104,104,2,FHSS,34,5,-100.97001027103862,699233.6346515873,701269.8464779821,0
105,105,105,2,FHSS,35,10,-90.3382693657668,691679.9434419039,693329.3520678343,0
106,106,106,2,FHSS,29,3,-93.90015776991706,683162.205052979,692151.1885382343,0
107,107,107,2,FHSS,39,7,-90.79755441701116,691821.903293773,693531.2012709118,0
108,108,108,2,FHSS,27,3,-98.6681311431913,687956.659917803,701134.8635756134,0
109,109,109,2,FHSS,36,9,-89.08284638408318,691993.6723112904,692357.9713160951,0
110,110,110,2,FHSS,43,3,-95.9457162123463,681988.6927803663,684998.079652814,0
111,111,111,2,FHSS,37,5,-96.68509434046834,689043.6472992847,698806.1401627724,0
112,112,112,2,FHSS,35,7,-98.0256518976008,680667.6906607238,696038.7156455419,0
113,113,113,2,FHSS,38,5,-102.68895640841728,670645.2687700932,689729.6532878391,0
114,114,114,2,FHSS,36,3,-90.68958976317212,693834.7605648737,687780.257225347,0
115,115,115,2,FHSS,39,7,-97.0364044202376,692458.4831189145,698715.0209198613,0
116,116,116,2,FHSS,32,4,-94.44686566847804,685856.43232939,683073.2833153472,0
117,117,117,2,FHSS,38,3,-99.5343255660375,701427.1824645837,694508.1906231875,0
118,118,118,2,FHSS,29,4,-98.7759989611723,697125.9400317449,680270.2336072671,0
119,119,119,2,FHSS,37,7,-98.22998748094314,679802.8238417051,683592.5913666635,0
120,120,120,2,FHSS,34,4,-93.67353500126654,684548.4508303801,684878.3845323208,0
121,121,121,2,FHSS,44,4,-101.37870327884777,705353.6239243989,691930.2516002067,0
122,122,122,2,FHSS,34,4,-105.82014894775494,697941.633585111,663884.0869215697,0
123,123,123,2,FHSS,35,6,-88.13466076278782,687108.9880442546,692065.0362756307,0
124,124,124,2,FHSS,32,7,-88.9176192731866,692293.528677107,691955.1429838509,0
125,125,125,2,FHSS,34,5,-92.71669670434984,683534.1636526893,688455.0001298671,0
126,126,126,2,FHSS,32,7,-105.23882453896148,672093.7598210342,671142.0700146472,0
127,127,127,2,FHSS,32,4,-90.70309900459706,684726.6679603276,690007.042270746,0
128,128,128,2,FHSS,25,2,-103.59224497360022,706621.8338311465,701136.3072328975,0
129,129,129,2,FHSS,37,10,-90.85046524946982,686817.5471053167,693453.5053789803,0
130,130,130,2,FHSS,42,11,-105.55408856165845,663382.2233761955,687448.4896270649,0
131,131,131,2,FHSS,34,9,-95.97856105997415,687380.217217018,697837.5346629277,0
132,132,132,2,FHSS,20,1,-95.14464160613606,696847.4789478743,692000.1108686537,0
133,133,133,2,FHSS,21,1,-100.87148572460306,693681.2022594861,704024.7973338381,0
134,134,134,2,FHSS,32,5,-101.42886749040548,695389.1590860232,704504.1134415742,0
135,135,135,2,FHSS,37,5,-91.96212664086288,692496.5084385279,684908.0361054905,0
136,136,136,2,FHSS,31,4,-102.6822520830469,707077.7504727814,683118.4034705346,0
137,137,137,2,FHSS,31,8,-94.1420041445972,690220.3355063607,696380.0149678687,0
138,138,138,2,FHSS,37,6,-97.2169619297652,690460.1402909606,679470.1600986226,0
139,139,139,2,FHSS,41,4,-95.28349443267888,687080.1294679285,697065.1626406068,0
140,140,140,2,FHSS,30,6,-95.392419495072,695888.210599377,694278.3268640281,0
141,141,141,2,FHSS,36,6,-94.74930460805508,682220.8961964385,691627.3320530531,0
142,142,142,2,FHSS,41,5,-96.20319887997556,685710.6948080496,681322.3241264598,0
143,143,143,2,FHSS,33,6,-99.51336589130028,687162.4954960776,702236.5203266877,0
144,144,144,2,FHSS,32,8,-104.0362829421903,676094.1020240716,672002.824593542,0
145,145,145,2,FHSS,32,3,-98.17707789691576,682247.6360875191,697974.2555403518,0
146,146,146,2,FHSS,24,3,-98.61365416105951,680581.2979375677,697147.9706958741,0
147,147,147,2,FHSS,33,6,-100.03990757321426,692924.3134652959,702792.3586601428,0
148,148,148,2,FHSS,28,8,-96.4819818803333,696352.9492806883,695425.4530983178,0
149,149,149,2,FHSS,33,4,-88.04421530694295,692870.8012170475,689066.6969661127,0
150,150,150,2,FHSS,34,6,-92.93373498151804,689783.6453536261,683317.6462053233,0
151,151,151,2,FHSS,32,5,-88.82238093329111,687142.5002071575,692463.0352620123,0
152,152,152,2,FHSS,25,7,-104.80876385381652,696594.9596529505,712264.7012825025,0
153,153,153,2,FHSS,26,4,-102.19141821582102,685308.2912786499,672168.8224446529,0
154,154,154,2,FHSS,46,13,-100.69580491354904,679509.1208603532,700571.6867865415,0
155,155,155,2,FHSS,31,4,-89.89490778206098,685115.618359367,689162.7849232878,0
156,156,156,2,FHSS,35,10,-102.16979311216043,692732.7735655841,706775.6327791372,0
157,157,157,2,FHSS,39,6,-91.33102004038555,690708.9920293064,694318.3556359872,0
158,158,158,2,FHSS,35,4,-89.58624723714128,688420.8440044931,685378.4453362133,0
159,159,159,2,FHSS,25,2,-93.93514839447704,691956.7486370575,683050.8233028528,0
160,160,160,2,FHSS,38,6,-102.99594911871996,693040.2397129289,708512.937934188,0
161,161,161,2,FHSS,29,7,-99.9068085976867,675884.5676410792,687779.2094893681,0
162,162,162,2,FHSS,35,12,-98.3970486959708,678516.6910899396,692937.041723776,0
163,163,163,2,FHSS,37,2,-105.03490654356447,696173.7293834871,665771.1626388576,0
164,164,164,2,FHSS,36,7,-99.746123129408,698764.1771349238,679850.5272213111,0
165,165,165,2,FHSS,29,3,-100.90435591809609,704217.094863319,693197.5953665429,0
166,166,166,2,FHSS,35,3,-104.6632721947002,677030.2609013678,669368.2797192415,0
167,167,167,2,FHSS,36,7,-103.0555565326206,669895.8992333052,690973.3321771872,0
168,168,168,2,FHSS,38,3,-104.47759597147927,675184.3057880029,707559.4616014654,0
169,169,169,2,FHSS,39,10,-89.1011401542997,685577.9403611522,690263.822106199,0
170,170,170,2,FHSS,33,7,-104.52756496245806,689681.0578256038,712602.512861322,0
171,171,171,2,FHSS,29,4,-90.2343633676568,693884.0548209978,689317.8138929004,0
172,172,172,2,FHSS,35,3,-98.0427589014678,678418.7541186806,689543.9963548993,0
173,173,173,2,FHSS,29,3,-99.22086244179071,681919.6684000952,699529.613923757,0
174,174,174,2,FHSS,36,8,-99.1812339037302,700501.1736435487,695248.3524601493,0
175,175,175,2,FHSS,26,4,-105.41504430407916,691641.0319875438,663819.8495940292,0
176,176,176,2,FHSS,31,5,-100.60813685441452,676259.1894332493,696133.3085185911,0
177,177,177,2,FHSS,37,7,-89.35897842812862,686071.4954082211,691693.6603133188,0
178,178,178,2,FHSS,24,5,-88.52753554371832,687374.0915998673,692470.8745136234,0
179,179,179,2,FHSS,29,5,-92.3028516097181,687896.2301356455,683939.7671265636,0
180,180,180,2,FHSS,37,4,-102.27897265728532,703578.9354277857,700355.9341976243,0
181,181,181,2,FHSS,34,2,-90.69114668536602,694124.7104580756,689277.2702456889,0
182,182,182,2,FHSS,28,4,-92.69732024037468,688794.385375628,695319.7317817272,0
183,183,183,2,FHSS,33,5,-98.32344366055516,693038.672552621,678652.0304372448,0
184,184,184,2,FHSS,34,4,-99.20659502162118,701255.5784289059,685204.7559845666,0
185,185,185,2,FHSS,31,6,-93.57264695784887,689156.5157705415,682845.2150612245,0
186,186,186,2,FHSS,34,6,-91.58327748076744,691400.452089436,694243.1817019318,0
187,187,187,2,FHSS,32,10,-91.42918212827806,693192.8382717016,692882.837351725,0
188,188,188,2,FHSS,39,9,-103.2776463355202,705267.082454141,701738.8019362653,0
189,189,189,2,FHSS,26,2,-92.79591002329384,686064.5672921921,684420.5015433768,0
190,190,190,2,FHSS,35,8,-91.84354202567634,684246.998365991,690936.624111237,0
191,191,191,2,FHSS,39,9,-91.45897024983512,691921.9338759062,693909.0620750531,0
192,192,192,2,FHSS,46,5,-97.13277480987404,681152.1046266003,694869.3280334669,0
193,193,193,2,FHSS,31,4,-93.88415923416667,695819.4934823872,687105.33413176,0
194,194,194,2,FHSS,33,3,-100.74112683972626,683669.5128828883,675555.3616344203,0
195,195,195,2,FHSS,32,5,-90.32680399905324,691245.8869079306,693543.8833193907,0
196,196,196,2,FHSS,32,8,-92.1349724092017,694795.3792096855,690830.619908039,0
197,197,197,2,FHSS,41,9,-96.09103318391254,691772.160664784,680953.6596920551,0
198,198,198,2,FHSS,25,7,-97.08220307280304,689049.3373809245,699246.5130515717,0
199,199,199,2,FHSS,32,5,-91.5045619183064,685806.7790607023,693129.4668673888,0
200,200,200,2,FHSS,37,6,-96.97162441079264,680544.506657122,685433.7996405003,0
201,201,201,2,FHSS,38,7,-91.56315216676616,694404.2517982015,687911.3055753311,0
202,202,202,2,FHSS,37,8,-96.35258998694756,681554.3287821601,684920.9462814411,0
203,203,203,2,FHSS,40,11,-93.2649852896662,686288.5463180387,694931.1321133103,0
204,204,204,2,FHSS,32,5,-92.17137257351868,694127.7358166719,686407.6289090565,0
205,205,205,2,FHSS,43,9,-100.21340935731908,692747.9762850308,703124.867537789,0
206,206,206,2,FHSS,37,7,-101.71291239599071,701960.7204476141,678281.8638479988,0
207,207,207,2,FHSS,28,4,-97.74661483102376,695786.0692566528,697910.3999716212,0
208,208,208,2,FHSS,31,5,-94.89005731622414,697057.1977362597,689310.3598286142,0
209,209,209,2,FHSS,22,3,-93.32937332215214,695373.2923288017,687114.6095930084,0
210,210,210,2,FHSS,30,7,-105.86579113342933,680691.3889950548,663798.1797700267,0
211,211,211,2,FHSS,42,7,-91.517285970379,685908.8670248936,693236.0692098717,0
212,212,212,2,FHSS,32,3,-98.5623741341734,691851.577069352,677998.282345618,0
213,213,213,2,FHSS,32,5,-100.13688254667912,680433.0711006883,700140.5349632562,0
214,214,214,2,FHSS,35,3,-95.79520740299512,692055.7594704384,697475.1130616028,0
215,215,215,2,FHSS,31,2,-100.17686416161386,676090.2967777053,693893.7657578564,0
216,216,216,2,FHSS,26,5,-101.14761695794272,704702.2395930978,685778.8688400281,0
217,217,217,2,FHSS,29,1,-97.13299446722924,686309.7435198094,680009.411684341,0
218,218,218,2,FHSS,28,4,-102.1114825571046,674090.9557548598,697995.4215439768,0
219,219,219,2,FHSS,33,5,-97.50652561485768,684988.6522851577,698751.9386492462,0
220,220,220,2,FHSS,37,5,-104.36591381352594,683333.666089179,711350.2587082133,0
221,221,221,2,FHSS,26,4,-90.04857878727972,687064.1996260866,685713.5420301148,0
222,222,222,2,FHSS,36,2,-91.80955176567502,693241.5434569583,685656.624154146,0
223,223,223,2,FHSS,35,6,-93.9480297387014,682550.9611465208,689301.6313871564,0
224,224,224,2,FHSS,29,6,-93.81588192070976,690723.6010442525,696039.6067837606,0
225,225,225,2,FHSS,37,12,-97.1082296914206,686281.778410326,680048.3962934023,0
226,226,226,2,FHSS,30,7,-105.4328249232611,675713.4932047714,667617.2966018447,0
227,227,227,2,FHSS,41,8,-90.71989983322946,694027.1552869267,690448.1942675791,0
228,228,228,2,FHSS,37,8,-100.35608899616638,675798.1466197826,684877.8963460946,0
229,229,229,2,FHSS,44,9,-94.8206578427639,691376.9040550645,696737.8481852099,0
230,230,230,2,FHSS,26,1,-93.11195035371952,683705.6803416286,691916.6480369957,0
231,231,231,2,FHSS,30,5,-94.54508199235298,688805.545414623,696735.1210844273,0
232,232,232,2,FHSS,43,7,-95.63592674922918,688008.9114122135,681197.2848666395,0
233,233,233,2,FHSS,23,3,-94.35536576330644,694331.461339528,694654.0758017265,0
234,234,234,2,FHSS,42,10,-92.22067870042086,694620.7725661157,691528.3369674645,0
235,235,235,2,FHSS,36,14,-89.54161739778604,692990.5501965212,691473.146690875,0
236,236,236,2,FHSS,42,4,-101.28554509765944,688876.4269507066,673451.6929334949,0
237,237,237,2,FHSS,34,6,-97.01340515742235,696033.2808946932,696586.7289257582,0
238,238,238,2,FHSS,40,4,-100.82840568340175,674261.6706168912,689497.9348125085,0
239,239,239,2,FHSS,40,7,-93.30048209298012,690348.5519015755,695709.6242802156,0
240,240,240,2,FHSS,35,13,-95.23426766952268,696830.2939439004,686538.424845404,0
241,241,241,2,FHSS,24,3,-104.56704679557971,666842.5554505385,683623.3367983564,0
242,242,242,2,FHSS,43,7,-90.78928584691084,691320.7213280689,685040.8590773871,0
243,243,243,2,FHSS,29,4,-93.94411663836075,694668.8994315171,693813.7484730656,0
244,244,244,2,FHSS,33,6,-99.2173805788413,701446.9781732551,693087.2206287573,0
245,245,245,2,FHSS,35,5,-91.34814452807704,684325.6677950808,689501.1114875035,0
246,246,246,2,FHSS,35,4,-99.2957596215461,699016.1282043951,681104.0648236756,0
247,247,247,2,FHSS,47,8,-90.51622176032828,684900.5483011473,690418.4296436509,0
248,248,248,2,FHSS,42,5,-91.52016999319962,687844.8289240682,694356.8128589838,0
249,249,249,2,FHSS,43,10,-105.99076743182984,680031.4037707273,715207.1902548593,0
250,250,250,2,FHSS,32,3,-96.7446083753031,681023.8799328373,685020.1446013512,0
251,251,251,2,FHSS,44,8,-88.48746708951491,687681.0211959914,692635.1142975134,0
252,252,252,2,FHSS,35,3,-90.46472786627494,692310.3389251394,692974.8694637095,0
253,253,253,2,FHSS,43,10,-92.08321961886836,685335.3438194882,685665.524623385,0
254,254,254,2,FHSS,31,6,-103.92101356648594,690359.5025446935,711018.9189659765,0
255,255,255,2,FHSS,34,4,-102.02338908057888,686590.9351154552,672257.2624575888,0
256,256,256,2,FHSS,37,6,-92.30629255273648,695077.7065206153,689032.9796268666,0
257,257,257,2,FHSS,31,3,-89.79673189246536,685454.1200588088,690973.444433541,0
258,258,258,2,FHSS,50,3,-99.25455469192671,701359.8077145892,685291.9158266915,0
259,259,259,2,FHSS,28,6,-91.16307278438596,687161.9382574004,693852.9843260342,0
260,260,260,2,FHSS,41,7,-100.53427708413696,704025.7405940036,690354.4389038886,0
261,261,261,2,FHSS,34,3,-99.09461968400076,684959.6664312114,700993.3491085862,0
262,262,262,2,FHSS,30,5,-88.53404209207844,692474.3482978108,687374.3401099568,0
263,263,263,2,FHSS,32,8,-95.1160712168914,684373.9751223156,695429.8479552291,0
264,264,264,2,FHSS,38,6,-91.8206985572298,694525.9911337009,691047.8261795352,0
265,265,265,2,FHSS,30,3,-91.69252792788184,691600.430857713,684593.3284893701,0
266,266,266,2,FHSS,32,7,-89.74051483577517,691156.1876006894,685561.3648243968,0
267,267,267,2,FHSS,35,7,-101.56980481812126,702018.8554135067,678767.9202610989,0
268,268,268,2,FHSS,31,4,-104.63356801874036,712169.7402978335,683644.7122301335,0
269,269,269,2,FHSS,25,6,-99.86467138510062,699984.7620436307,680923.9310227672,0
270,270,270,2,FHSS,34,8,-93.68937993539178,686581.2624450368,695439.5228457154,0
271,271,271,2,FHSS,35,10,-91.0156685914057,685418.2355259912,686579.026909147,0
272,272,272,2,FHSS,33,6,-90.07604809700952,685735.4889671464,691817.444764988,0
273,273,273,2,FHSS,37,2,-88.0759844107228,689678.3675650685,692890.3732895962,0
274,274,274,2,FHSS,39,7,-95.86777908667244,681747.5558686076,685601.8060773516,0
275,275,275,2,FHSS,25,8,-98.20144633391445,682568.4905235893,680549.5929207578,0
276,276,276,2,FHSS,27,5,-92.12400170342907,686038.0005713351,684989.291339365,0
277,277,277,2,FHSS,30,3,-101.4214632596613,681391.312429815,675312.2005210636,0
278,278,278,2,FHSS,43,3,-100.44344755373234,679828.5181429822,700283.7933503396,0
279,279,279,2,FHSS,30,5,-98.70352604863729,700513.3271768645,685234.3380092267,0
280,280,280,2,FHSS,31,7,-92.5033302435412,684533.4179162071,692567.0626589765,0
281,281,281,2,FHSS,35,4,-102.49491178243682,680207.2381067158,673531.6883565111,0
282,282,282,2,FHSS,24,4,-88.39057936833206,687926.9893615039,692711.0134760551,0
283,283,283,2,FHSS,42,4,-102.29048816770658,676205.6412815405,677286.9954656552,0
284,284,284,2,FHSS,36,4,-96.3242180095624,681497.318393288,693738.6191757369,0
285,285,285,2,FHSS,34,7,-91.00555487694815,692985.3161578218,686074.7197143054,0
286,286,286,2,FHSS,30,6,-88.73654334983043,692413.5922622817,687138.9003424849,0
287,287,287,2,FHSS,38,8,-105.7936357424372,673850.9803216893,667550.7185005837,0
288,288,288,2,FHSS,29,3,-97.3639292316226,684940.4989175545,680280.0169510009,0
289,289,289,2,FHSS,37,5,-89.5406143756714,693481.9923036172,690110.0774788817,0
290,290,290,2,FHSS,29,9,-104.22985411984568,692256.8069164272,667180.8072219115,0
291,291,291,2,FHSS,32,10,-102.6849930455368,689872.594630994,670656.805294507,0
292,292,292,2,FHSS,32,6,-96.41840089496816,680840.9676019005,686297.682020724,0
293,293,293,2,FHSS,27,2,-93.74574675966836,690767.2224959562,682846.661714857,0
294,294,294,2,FHSS,29,5,-94.53809688627378,689931.2286478125,682086.2549966057,0
295,295,295,2,FHSS,40,3,-102.77473109816728,688842.8043877152,708357.178097766,0
296,296,296,2,FHSS,42,5,-102.66641825146696,697234.1319717822,706417.7483848335,0
297,297,297,2,FHSS,29,3,-103.70504889461024,696372.0113822188,709327.1331743618,0
298,298,298,2,FHSS,39,7,-103.0309408030452,673949.2416827423,701329.3803622833,0
299,299,299,2,FHSS,28,5,-95.2465896421828,695730.3816524921,694263.099714524,0
300,300,300,2,FHSS,21,1,-102.3989968888745,698087.9836874991,673466.9223926353,0
301,301,301,2,FHSS,36,7,-92.68926155867068,689216.4195750736,683478.8811158561,0
302,302,302,2,FHSS,37,7,-102.60466108806948,670843.108264817,690257.3909683117,0
303,303,303,2,FHSS,46,9,-104.62531754970662,709843.004760162,700930.4337272332,0
304,304,304,2,FHSS,29,1,-94.41369960933996,686805.2045682071,682657.5019071221,0
305,305,305,2,FHSS,33,6,-97.80601637080466,678714.4867063927,689554.0953088923,0
306,306,306,2,FHSS,37,3,-99.37806918190256,695622.6824677074,678196.5382197786,0
307,307,307,2,FHSS,32,8,-105.1121509087332,671606.6782036845,672135.8200389518,0
308,308,308,2,FHSS,22,3,-102.85227423673491,673482.3796364709,699995.5225487154,0
309,309,309,2,FHSS,40,5,-96.12271855553794,681347.4828145807,685854.8851388951,0
310,310,310,2,FHSS,35,6,-94.94795182880854,682497.6097814384,686025.1133162844,0
311,311,311,2,FHSS,27,7,-96.4697666084075,691504.181692456,680480.9417299131,0
312,312,312,2,FHSS,33,8,-97.9824545860607,679003.6512160596,686114.363495391,0
313,313,313,2,FHSS,37,4,-94.1079550382783,682799.4079654154,691674.76819351,0
314,314,314,2,FHSS,34,10,-91.1153396606766,694246.5638162687,688345.2338464515,0
315,315,315,2,FHSS,35,7,-99.77435768905616,678691.4339438464,681339.9265110603,0
316,316,316,2,FHSS,34,4,-104.98263582415954,665478.7424142528,694369.8842297738,0
317,317,317,2,FHSS,38,6,-90.42798563164288,693976.4802990346,689117.9093209931,0
