,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,33,7,-90.12717590776668,689856.3326762524,685014.3427533972,0
68,68,68,2,FHSS,38,5,-104.42243459901007,692945.9460322019,712050.7482908196,0
69,69,69,2,FHSS,30,4,-89.01911814051293,689554.7246951143,693298.2236998486,0
70,70,70,2,FHSS,35,6,-88.5603589794577,687076.120860203,692268.0395281295,0
71,71,71,2,FHSS,31,5,-93.14622767381128,684151.2763476934,686023.9766400184,0
72,72,72,2,FHSS,32,7,-94.11592859524218,694179.2515089901,684293.2543284447,0
73,73,73,2,FHSS,22,4,-98.4589356210054,696533.9133061747,698480.9979435563,0
74,74,74,2,FHSS,27,5,-97.20146881685592,694685.7787805767,697881.0576691851,0
75,75,75,2,FHSS,32,5,-94.26785836295714,687273.9300781345,682621.1248179978,0
76,76,76,2,FHSS,44,5,-92.39750718173718,689013.6238630863,683685.516854427,0
77,77,77,2,FHSS,28,4,-97.5558117345766,685137.311383942,679936.5646242505,0
78,78,78,2,FHSS,32,5,-96.76258833900084,693512.5034026016,680856.8853452903,0
79,79,79,2,FHSS,31,1,-103.67723118000085,678528.3733451134,707406.4036730292,0
80,80,80,2,FHSS,28,4,-104.52415888211522,700324.7845111149,668956.4945222258,0
81,81,81,2,FHSS,42,5,-99.37539085484104,687437.5560158853,676747.9298028667,0
82,82,82,2,FHSS,28,5,-89.72604151828749,691872.9270848306,685983.9244742414,0
83,83,83,2,FHSS,32,5,-91.1045341332186,690128.0250758586,694304.2077498976,0
84,84,84,2,FHSS,31,9,-104.69156164217222,669000.7518036652,677492.8596768327,0
85,85,85,2,FHSS,41,8,-92.12595874251215,685540.0701296157,685416.1940076372,0
86,86,86,2,FHSS,49,12,-92.26792461272308,694183.7570833849,686379.2424985244,0
87,87,87,2,FHSS,27,4,-88.20785239854457,690012.0927581714,692902.6525059293,0
88,88,88,2,FHSS,25,5,-92.79371606116716,692851.2004166101,684486.5230116588,0
89,89,89,2,FHSS,35,5,-93.68352625046388,693193.925065415,694886.4216501598,0
90,90,90,2,FHSS,31,5,-93.4570283807205,682933.8235552657,689117.3145161637,0
91,91,91,2,FHSS,52,9,-88.09017021248894,692876.0074790532,689870.4440015733,0
92,92,92,2,FHSS,49,9,-96.9307713935254,687067.0557817607,698794.7418399233,0
93,93,93,2,FHSS,29,5,-105.36668147227748,667643.70228331,702781.0090811884,0
94,94,94,2,FHSS,33,4,-95.7829146402503,692212.5255113981,681412.7159089844,0
95,95,95,2,FHSS,26,5,-93.56296942308109,682929.090826443,690442.0421344478,0
96,96,96,2,FHSS,29,5,-105.9879042062048,706234.0703318524,667733.6383307732,0
97,97,97,2,FHSS,38,4,-97.83360168374487,680957.0982001496,696021.340309624,0
98,98,98,2,FHSS,28,5,-101.15006677572924,692060.2530134534,704907.297026159,0
99,99,99,2,FHSS,33,10,-105.29441864311411,688311.5571230452,664101.0174397111,0
100,100,100,2,FHSS,33,4,-91.76690880721031,690256.270157695,684141.0068668942,0
101,101,101,2,FHSS,29,3,-99.68211911464876,702255.2166550865,692771.6080174125,0
102,102,102,2,FHSS,29,1,-104.37972437247512,670516.4448965307,702174.6810139919,0
103,103,103,2,FHSS,27,8,-91.93400114098957,688744.9867135531,684010.8957185553,0
104,104,104,2,FHSS,30,11,-92.47734523432904,684646.416019773,692704.7723627723,0
105,105,105,2,FHSS,34,1,-88.70817487186122,686573.8481101496,686954.1206262219,0
106,106,106,2,FHSS,28,4,-92.23173434989948,684257.0769326949,687143.2849340298,0
107,107,107,2,FHSS,40,7,-94.00020362904851,690792.2812573153,682648.3772190076,0
108,108,108,2,FHSS,39,9,-89.30141837405732,693366.8085726815,690117.3784273718,0
109,109,109,2,FHSS,38,6,-101.48878517784578,680066.9297225073,702823.3062405658,0
110,110,110,2,FHSS,31,5,-94.00024751428091,696005.7403059864,691448.3724496823,0
111,111,111,2,FHSS,37,5,-105.93899109375177,706068.735316925,667800.5578721421,0
112,112,112,2,FHSS,41,10,-105.88772402881236,671724.8484914426,668845.1402303088,0
113,113,113,2,FHSS,25,6,-101.64769918151195,702469.2542399054,679084.2414549557,0
114,114,114,2,FHSS,29,6,-89.10308967500504,693331.937729663,689640.8312396171,0
115,115,115,2,FHSS,44,10,-88.38289480560121,688811.0142927059,692976.003230007,0
116,116,116,2,FHSS,41,6,-90.45969736482355,684928.4399338005,688416.2376116345,0
117,117,117,2,FHSS,43,9,-99.03433574931226,693435.6454511025,701057.6734033425,0
118,118,118,2,FHSS,33,3,-89.19062945160678,692749.89439826,687267.9964137431,0
119,119,119,2,FHSS,34,3,-101.07433815411434,695693.0585680794,675148.5598065945,0
120,120,120,2,FHSS,35,6,-97.5871930455164,685068.780401966,679926.3863556132,0
121,121,121,2,FHSS,36,4,-105.79428568220597,666263.7442779004,702986.6557536423,0
122,122,122,2,FHSS,41,6,-93.43975715458096,690045.5922549536,695850.7595938782,0
123,123,123,2,FHSS,34,9,-93.829671761211,696152.1926015774,688808.5986982399,0
124,124,124,2,FHSS,41,9,-96.51116870467862,693234.4865746445,681025.647455154,0
125,125,125,2,FHSS,28,7,-95.85446101515043,681727.574367768,693149.8576117549,0
126,126,126,2,FHSS,37,5,-97.41760661351913,683613.1561316573,697838.9691483635,0
127,127,127,2,FHSS,34,3,-91.73980358449974,694693.4196795629,690048.267636096,0
128,128,128,2,FHSS,41,2,-96.05781109080336,695093.0011671262,682760.5116536597,0
129,129,129,2,FHSS,23,1,-98.04938368984284,678480.8371450325,690661.2720157831,0
130,130,130,2,FHSS,37,6,-105.16637175710586,665268.0819611151,683064.5944281518,0
131,131,131,2,FHSS,32,4,-100.88382876567296,701749.8047513356,698367.0775006327,0
132,132,132,2,FHSS,27,3,-96.24754314692822,680511.8086264795,690268.5095249696,0
133,133,133,2,FHSS,32,2,-100.4953440745545,675643.4964059751,694209.1674664967,0
134,134,134,2,FHSS,46,7,-96.23921171607743,695923.3260313123,683298.116211483,0
135,135,135,2,FHSS,24,9,-94.07582297070628,684655.9016814596,694496.9447244391,0
136,136,136,2,FHSS,23,5,-92.78601267943073,685262.7206414873,685073.572150649,0
137,137,137,2,FHSS,23,3,-102.38579472778946,678243.7461472881,675135.2878442993,0
138,138,138,2,FHSS,25,5,-96.05530216114973,680667.0086425447,689298.9374455913,0
139,139,139,2,FHSS,45,7,-105.01644848407398,670406.0570135107,673892.4791807196,0
140,140,140,2,FHSS,35,2,-100.2952386682934,676040.159557778,694331.8935970844,0
141,141,141,2,FHSS,36,6,-90.25864834994869,691599.2225328055,693327.737131586,0
142,142,142,2,FHSS,22,5,-105.43103500671694,678512.2535692704,712724.7620666308,0
143,143,143,2,FHSS,36,4,-94.84201747907262,692271.9521367248,682364.9964997479,0
144,144,144,2,FHSS,28,5,-88.60719364993079,688902.5844232583,685736.2943425882,0
145,145,145,2,FHSS,39,7,-92.5367205121458,694594.8923145754,686739.0542328904,0
146,146,146,2,FHSS,40,9,-98.83662089592204,701255.7740371145,687223.2226285725,0
147,147,147,2,FHSS,37,6,-103.62224616105192,709906.0753528774,693491.9154669177,0
148,148,148,2,FHSS,40,6,-98.62619090671568,698455.251623904,696922.6108746411,0
149,149,149,2,FHSS,53,11,-92.34242118056906,688369.7222012624,683803.8934077725,0
150,150,150,2,FHSS,33,3,-95.5743736185858,693792.1018832324,696429.5327122968,0
151,151,151,2,FHSS,36,3,-96.82318665121252,688363.2510030866,679915.6348441918,0
152,152,152,2,FHSS,34,6,-93.16737696327452,693544.4758103301,694127.1478290654,0
153,153,153,2,FHSS,25,6,-97.38595074840109,679608.5298844272,686618.6453105991,0
154,154,154,2,FHSS,28,2,-92.35816772773804,683858.9388615199,688063.1649384914,0
155,155,155,2,FHSS,36,8,-97.76085821165763,681893.9663330467,696944.016180002,0
156,156,156,2,FHSS,37,3,-94.1772179044744,696422.7347876604,690088.1248008715,0
157,157,157,2,FHSS,33,8,-93.11796740082724,691195.2640012382,683436.1208941276,0
158,158,158,2,FHSS,32,5,-88.02388474829039,691722.004855852,686824.1936897115,0
159,159,159,2,FHSS,35,7,-89.87542300109874,690377.1365103034,693593.7773142522,0
160,160,160,2,FHSS,30,6,-105.31171257061118,700038.8138803119,666358.5734420401,0
161,161,161,2,FHSS,37,3,-102.8291432689809,708058.6498438047,685401.5910764134,0
162,162,162,2,FHSS,38,8,-101.24274811960456,705274.8325101677,688503.4263386407,0
163,163,163,2,FHSS,40,6,-99.39704528688428,700175.590475349,696424.7310977309,0
164,164,164,2,FHSS,29,4,-98.49653035472042,695882.7477078458,699016.9126541974,0
165,165,165,2,FHSS,32,5,-102.43187900977595,705824.3767408391,681498.4157738548,0
166,166,166,2,FHSS,26,4,-103.13293622993416,677808.6818358972,673424.8659504642,0
167,167,167,2,FHSS,44,8,-100.81131646475016,680464.0289697936,701599.5239350938,0
168,168,168,2,FHSS,30,8,-97.35911261713808,688256.0074288128,679315.869802364,0
169,169,169,2,FHSS,41,7,-103.3592379711659,700936.3455591659,706090.5280409821,0
170,170,170,2,FHSS,33,3,-101.20073073083508,673626.6856217136,688457.4204282336,0
171,171,171,2,FHSS,36,7,-92.5699060155788,687215.9634947566,694838.2219607465,0
172,172,172,2,FHSS,29,4,-93.82766915356896,695781.9588436297,691690.5462476969,0
173,173,173,2,FHSS,36,9,-98.36365258545628,682906.8698262313,698781.7429772231,0
174,174,174,2,FHSS,23,2,-105.95373041973872,715886.6101787877,696198.0766066088,0
175,175,175,2,FHSS,26,8,-97.0345726067215,698058.0287475396,684824.0149834775,0
176,176,176,2,FHSS,29,8,-101.4607663361648,673164.7903830486,690653.5612080824,0
177,177,177,2,FHSS,26,2,-98.36238055367322,699382.5853809785,683875.3054827666,0
178,178,178,2,FHSS,33,6,-89.87039301303001,693700.5155685602,689322.8530531687,0
179,179,179,2,FHSS,30,5,-90.39213758671757,688221.2328098402,685013.0551678481,0
180,180,180,2,FHSS,38,5,-94.34582665078769,684326.7355750235,694484.2242940826,0
181,181,181,2,FHSS,26,2,-96.1617369114291,694460.8181571888,696681.9366986043,0
182,182,182,2,FHSS,33,8,-104.48942591260732,671889.0700161615,674371.1219857708,0
183,183,183,2,FHSS,39,5,-103.82674879510236,690339.7512833275,668035.9004804463,0
184,184,184,2,FHSS,24,7,-96.25869855540265,685928.2264079415,697657.6232185402,0
185,185,185,2,FHSS,34,5,-89.49778534514357,685301.967930153,689511.5582861815,0
186,186,186,2,FHSS,33,3,-97.36595564783428,680902.5893704392,683841.8511403024,0
187,187,187,2,FHSS,31,7,-97.05720851562054,698696.9369306661,686235.5319976258,0
188,188,188,2,FHSS,35,4,-93.6160106825822,694183.3584635891,684846.7763294444,0
189,189,189,2,FHSS,32,5,-95.08049053596928,681646.7917299593,690312.4562537499,0
190,190,190,2,FHSS,51,4,-105.03658529303274,687546.3298307651,664888.9045284296,0
191,191,191,2,FHSS,37,13,-105.68037784912954,676201.1285437882,712366.4330079508,0
192,192,192,2,FHSS,26,9,-101.68231781771902,673769.6025644812,683518.2274588726,0
193,193,193,2,FHSS,34,6,-100.76537630144284,692289.9148501836,674649.0639751405,0
194,194,194,2,FHSS,36,7,-89.76623226748319,692093.9781444174,686128.7590760465,0
195,195,195,2,FHSS,34,8,-89.0097339604543,689769.4272691048,685541.8870729038,0
196,196,196,2,FHSS,44,6,-90.20351458002752,690165.0897444582,693804.9243898074,0
197,197,197,2,FHSS,31,5,-103.8379711922506,706259.30187735,702642.650734457,0
198,198,198,2,FHSS,27,1,-99.94113789954972,702431.8748607637,685220.8859545874,0
199,199,199,2,FHSS,30,2,-100.99374413830158,704850.5125167796,689603.9120223798,0
200,200,200,2,FHSS,39,4,-96.14068378536814,695354.242543124,695942.9272589704,0
201,201,201,2,FHSS,38,3,-95.5112998915,689829.1994605174,681207.831371096,0
202,202,202,2,FHSS,30,6,-103.3366000370944,696780.6924331059,708241.5834998699,0
203,203,203,2,FHSS,48,7,-94.69974063490416,688800.2146258649,681954.8431905886,0
204,204,204,2,FHSS,38,4,-105.37582394068428,694009.2985365051,714566.5807075537,0
205,205,205,2,FHSS,36,3,-91.45052511778442,692112.1198908673,693791.6106047875,0
206,206,206,2,FHSS,33,2,-100.47783514293872,678593.1167949563,679680.3928679012,0
207,207,207,2,FHSS,43,3,-100.81656173878928,674499.8287949427,691968.6654532072,0
208,208,208,2,FHSS,36,7,-99.882964868792,698702.2698760746,699324.7820877938,0
209,209,209,2,FHSS,37,5,-94.06574047811016,696319.5460774156,690209.3547662285,0
210,210,210,2,FHSS,37,3,-94.97141894969648,686355.2078811922,696499.1874593667,0
211,211,211,2,FHSS,27,6,-92.8478744027741,683366.3743858482,689383.2158091418,0
212,212,212,2,FHSS,35,5,-93.94285346765044,683233.8180027102,692387.3142053693,0
213,213,213,2,FHSS,27,7,-92.77435642538244,694233.36504225,685851.5411873078,0
214,214,214,2,FHSS,30,5,-105.45062000080463,664711.2052954745,681979.4563239564,0
215,215,215,2,FHSS,30,3,-97.30386747786774,680350.8161396405,684955.2514985007,0
216,216,216,2,FHSS,37,8,-100.16092177174832,692827.1941823758,675804.3053447191,0
217,217,217,2,FHSS,29,5,-90.09571651360883,685807.7801268628,686880.2352176644,0
218,218,218,2,FHSS,26,2,-98.0387055074532,693698.5516486448,699527.8829652652,0
219,219,219,2,FHSS,27,3,-105.0548647896029,711712.9006217874,699898.4404154078,0
220,220,220,2,FHSS,31,7,-92.95181573741456,688524.4335466584,695463.8756445348,0
221,221,221,2,FHSS,28,4,-97.06092553662442,687010.5061089846,679890.8992982844,0
222,222,222,2,FHSS,29,5,-98.01254892924204,689778.3305616472,700359.7221847642,0
223,223,223,2,FHSS,37,6,-92.128921467725,683987.134067776,688167.8719590453,0
224,224,224,2,FHSS,37,10,-98.50009118477672,690638.4834314049,700933.1700545046,0
225,225,225,2,FHSS,36,6,-96.14025958153462,684736.1704825854,696902.7659720348,0
226,226,226,2,FHSS,36,6,-89.50868830008997,693075.5719858478,687538.1318883228,0
227,227,227,2,FHSS,31,2,-97.9119370147118,698989.3679337314,694462.3409387647,0
228,228,228,2,FHSS,34,4,-91.92909070902844,684069.0453147808,690428.2344354895,0
229,229,229,2,FHSS,37,6,-97.06529385743228,683807.3458412274,681343.1158247583,0
230,230,230,2,FHSS,39,5,-99.50591910851172,698562.2294949773,680163.6075257924,0
231,231,231,2,FHSS,30,5,-98.54033718027318,682192.7914234725,680277.8396786528,0
232,232,232,2,FHSS,42,5,-103.70067001205088,704365.1230527904,674543.7985590831,0
233,233,233,2,FHSS,42,9,-102.53134118776572,673112.0766563454,698015.9062009975,0
234,234,234,2,FHSS,37,9,-105.23646116205391,669658.8904285638,673817.7305506734,0
235,235,235,2,FHSS,31,3,-88.64586709240382,692521.442919545,691462.8744597636,0
236,236,236,2,FHSS,26,5,-104.17509532068608,677324.7738218678,708116.8786150791,0
237,237,237,2,FHSS,31,10,-100.86870572967194,687932.855167725,704559.0842823172,0
238,238,238,2,FHSS,40,5,-93.03587769246246,683395.2790034056,690813.0788548113,0
239,239,239,2,FHSS,29,6,-98.55767569020904,698223.7542009806,681769.3622302288,0
240,240,240,2,FHSS,40,12,-88.92061175600415,687604.6002251807,686015.5996309246,0
241,241,241,2,FHSS,42,6,-92.589730476716,684058.499634561,691815.2604437278,0
242,242,242,2,FHSS,36,5,-105.29327005939146,685447.6273685156,664392.487793776,0
243,243,243,2,FHSS,26,6,-96.87862875297706,681588.416322654,695000.2229649947,0
244,244,244,2,FHSS,39,6,-97.04167492612125,699207.3434572814,689413.8327671859,0
245,245,245,2,FHSS,31,8,-97.54464868227548,691334.3499398541,699611.6247040511,0
246,246,246,2,FHSS,36,4,-94.93447653228796,681877.2068586037,690933.3564918467,0
247,247,247,2,FHSS,35,6,-93.09698241532092,686311.7806590451,684017.4677118986,0
248,248,248,2,FHSS,30,3,-94.27443865763156,685954.1186335492,695639.665591776,0
249,249,249,2,FHSS,39,8,-93.98376957692892,682521.8849689123,689445.0903321144,0
250,250,250,2,FHSS,26,1,-94.86555005627548,687645.9760281774,681992.7713578565,0
251,251,251,2,FHSS,29,6,-90.25035827311952,690000.0390979032,684967.6011362734,0
252,252,252,2,FHSS,38,4,-94.7249254085202,685879.1280062034,682791.4296766114,0
253,253,253,2,FHSS,37,6,-97.84258668545375,694494.2438356737,698874.8361819122,0
254,254,254,2,FHSS,49,10,-97.22818195667176,691934.1866212046,679725.2887266261,0
255,255,255,2,FHSS,34,7,-97.6462982288386,699637.0356673844,691805.1530209034,0
256,256,256,2,FHSS,25,3,-93.0859410684873,694854.0167223709,686415.8927721686,0
257,257,257,2,FHSS,34,5,-90.26808711731462,693896.2019910348,689174.5552944919,0
258,258,258,2,FHSS,30,7,-101.55495721727615,673430.8542771215,685418.633632232,0
259,259,259,2,FHSS,28,3,-103.39852350919108,701694.8219674957,673166.5230409274,0
260,260,260,2,FHSS,42,5,-101.02914118163471,681761.6641780725,675925.6537136581,0
261,261,261,2,FHSS,40,3,-105.56878669495087,701165.7450230719,712766.6089956095,0
262,262,262,2,FHSS,33,0,-99.24257861410472,694417.6659295466,700996.9510999158,0
263,263,263,2,FHSS,32,6,-101.47696389328426,686705.9111906313,673312.6217665384,0
264,264,264,2,FHSS,30,3,-89.90334796526561,691340.3048557709,693261.416654892,0
265,265,265,2,FHSS,30,6,-94.48272484034575,687660.0444620557,696494.3283243849,0
266,266,266,2,FHSS,31,5,-98.13444538358624,689246.9532852567,700519.4942031197,0
267,267,267,2,FHSS,37,5,-99.44320017415431,676507.3578576266,689984.135769286,0
268,268,268,2,FHSS,28,5,-100.38013359422648,694141.9408037344,702998.4904843204,0
269,269,269,2,FHSS,28,3,-101.18662477180985,696799.3367252545,703362.8999803454,0
270,270,270,2,FHSS,36,4,-99.12533452949889,691050.6174553755,701754.8078398556,0
271,271,271,2,FHSS,37,1,-96.70764614738177,698080.8512464362,685709.9815692032,0
272,272,272,2,FHSS,37,5,-90.26175765160566,690576.4799469252,685076.8079657158,0
273,273,273,2,FHSS,37,4,-91.16248471646604,685227.2669993372,692109.615421461,0
274,274,274,2,FHSS,26,4,-95.779200434194,697864.1473539954,688859.6414203513,0
275,275,275,2,FHSS,27,5,-103.35782882225016,687633.6831130786,709603.7720390862,0
276,276,276,2,FHSS,34,9,-104.67956316446634,705317.7651913407,671973.8579698689,0
277,277,277,2,FHSS,38,5,-103.71656636821352,674098.5512202379,674856.9990397181,0
278,278,278,2,FHSS,37,6,-102.881368070824,670704.4006595531,685136.1142384908,0
279,279,279,2,FHSS,39,5,-98.05488026532367,686389.2410113834,699996.5510679593,0
280,280,280,2,FHSS,37,5,-105.87050465832,704414.326747571,711944.1601711501,0
281,281,281,2,FHSS,34,7,-99.0383323568786,694689.7646905835,700551.7905365494,0
282,282,282,2,FHSS,36,6,-100.95544474341511,674459.6328417413,692985.7858418343,0
283,283,283,2,FHSS,33,5,-93.45747797580856,691627.964014207,695504.3971446436,0
284,284,284,2,FHSS,30,7,-104.34666775601552,705622.3002220549,705322.2274718543,0
285,285,285,2,FHSS,43,6,-98.2013622854966,689786.5672804496,700600.3250388801,0
286,286,286,2,FHSS,35,5,-97.06889797230306,698332.727365187,693531.0224999036,0
287,287,287,2,FHSS,38,9,-105.30643072980828,669058.061923862,704554.9597484097,0
288,288,288,2,FHSS,40,4,-103.05959795049752,682209.8021330733,707625.8188101501,0
289,289,289,2,FHSS,42,5,-103.30592408249424,686586.2617812399,709362.0908213907,0
290,290,290,2,FHSS,24,2,-104.63062083385122,687325.2251903993,666033.9611444257,0
291,291,291,2,FHSS,32,5,-101.24098118174784,673806.4724378706,692391.0819154234,0
292,292,292,2,FHSS,47,9,-96.73250919499594,680763.6956489591,685590.2430376017,0
293,293,293,2,FHSS,27,3,-95.75524452030456,682454.9395908366,694204.5560360921,0
294,294,294,2,FHSS,33,4,-91.42970340862595,689966.8523043294,694514.9344824312,0
295,295,295,2,FHSS,23,6,-102.70822735148197,672967.5029641829,680276.8802356786,0
296,296,296,2,FHSS,34,1,-102.67352447590994,687192.9961385444,670807.634396267,0
297,297,297,2,FHSS,31,5,-105.05891321226365,706497.66181096,707186.6463221334,0
298,298,298,2,FHSS,30,4,-91.97346668169452,686593.0368726262,684727.621313033,0
299,299,299,2,FHSS,33,8,-96.421103435367,695249.4269401156,682403.6662278282,0
300,300,300,2,FHSS,33,3,-91.31620764970864,689586.2768398703,684346.5683760827,0
301,301,301,2,FHSS,43,9,-95.41143353285344,694293.1419431894,695899.2857432539,0
302,302,302,2,FHSS,33,5,-91.40377321345068,684554.3907071267,691028.2671510578,0
303,303,303,2,FHSS,28,7,-96.51831623736363,680212.3487736543,688734.3176884077,0
304,304,304,2,FHSS,42,4,-98.40771790613462,685432.2258232333,678658.7534575356,0
305,305,305,2,FHSS,33,4,-97.52413883962552,699596.2066486559,687538.5901744892,0
306,306,306,2,FHSS,30,6,-103.5072372963424,678143.4544935917,706683.2767730707,0
307,307,307,2,FHSS,28,6,-89.76948238535475,685319.3483210519,688295.9582770078,0
308,308,308,2,FHSS,30,3,-90.9266268948198,691643.4496536544,693711.246732881,0
309,309,309,2,FHSS,46,12,-89.02782083059306,690442.3785716218,693165.7003057901,0
310,310,310,2,FHSS,39,3,-88.97228959374407,692978.2490851842,690908.8721352306,0
311,311,311,2,FHSS,44,6,-89.726736075867,686538.7413079354,686319.2513803345,0
312,312,312,2,FHSS,24,4,-91.98132827741208,686561.858076829,684740.7247394703,0
313,313,313,2,FHSS,25,5,-104.83798331417532,705636.9797968031,671677.0563041901,0
314,314,314,2,FHSS,31,5,-104.70649324953148,710071.3634400988,700973.5947424674,0
315,315,315,2,FHSS,23,2,-104.5843731935432,666411.5014030945,693414.0962277453,0
316,316,316,2,FHSS,39,7,-96.30142875702316,683552.6151610509,682583.981063493,0
317,317,317,2,FHSS,44,7,-97.12270857443444,680346.5863605981,693362.2291652879,0
