,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,367,-110.26104530912488,656788.9699435686,720230.2990048529,0
1,1,1,1,CSS,847,541,-109.88192552432768,655771.5044603047,662689.2804070147,0
2,2,2,1,CSS,874,548,-110.38098125993504,734820.9061852958,686519.3783560998,0
3,3,3,1,CSS,889,528,-108.38319596029372,654316.9339656007,698095.4831013503,0
4,4,4,1,CSS,869,548,-108.79512003594378,702117.0387429106,725126.6661761857,0
5,5,5,1,CSS,876,539,-111.04174678803987,728476.9707916445,659670.3568332726,0
6,6,6,1,CSS,932,555,-107.37363646867902,684119.9676476963,657663.2417302608,0
7,7,7,1,CSS,883,504,-108.03671455825062,676944.1467732282,656986.1883308606,0
8,8,8,1,CSS,874,532,-109.01789594379804,668390.2024784718,656687.6628155381,0
9,9,9,1,CSS,866,551,-108.424197186487,723425.2476830696,702156.2918499489,0
10,10,10,1,CSS,900,576,-109.83145196898148,668866.2420477804,726857.6657822006,0
11,11,11,1,CSS,864,513,-108.19785090996083,658527.3392201934,706691.2471582949,0
12,12,12,1,CSS,863,516,-108.1244220288464,723746.478657051,696655.6616328665,0
13,13,13,1,CSS,889,509,-108.84355797353236,698595.9378826269,726408.3872075212,0
14,14,14,1,CSS,932,566,-109.44670007110082,649879.1799184247,699750.4809172435,0
15,15,15,1,CSS,882,538,-108.90900289430726,654480.8670382504,673438.5374517204,0
16,16,16,1,CSS,883,542,-109.91866859371252,724194.2265598511,714934.9971447721,0
17,17,17,1,CSS,887,556,-109.99098704615044,714815.2423894681,654094.9088740275,0
18,18,18,1,CSS,886,564,-111.15812645397352,674107.9441526396,736760.1823997177,0
19,19,19,1,CSS,895,556,-108.7260433670236,702675.2284636501,724602.4232348677,0
20,20,20,1,CSS,883,524,-108.3242850826532,661550.3221732838,666757.3741547624,0
21,21,21,1,CSS,848,485,-107.8586563765,699642.1028734111,656951.2061195764,0
22,22,22,1,CSS,841,510,-108.60799459875032,653161.8120852966,697313.2155610333,0
23,23,23,1,CSS,863,554,-110.13589097251474,689216.4129460643,645175.5324808661,0
24,24,24,1,CSS,870,533,-107.6143550123994,720560.2029004404,678244.9083165575,0
25,25,25,1,CSS,910,545,-111.28038977676044,721463.3069924613,650430.529285406,0
26,26,26,1,CSS,879,585,-110.44568875088434,686610.1030156314,735167.4762974153,0
27,27,27,1,CSS,902,558,-108.99071852227058,650643.75746672,688815.161797245,0
28,28,28,1,CSS,847,506,-107.45743950585182,709195.7718319043,715192.0295488433,0
29,29,29,1,CSS,861,511,-109.75177108492336,649546.4812886824,703623.4473436286,0
30,30,30,1,CSS,924,547,-107.16404435219292,676454.3829755998,718033.2778126136,0
31,31,31,1,CSS,893,556,-110.10252820800096,689350.548284892,733477.2685248692,0
32,32,32,1,CSS,930,562,-109.20579682363746,690625.083393228,649685.681492147,0
33,33,33,1,CSS,873,466,-105.61432520338226,695208.2170484114,663773.9744049512,0
34,34,34,1,CSS,866,546,-110.18776513787662,727041.7828163718,713164.9868244296,0
35,35,35,1,CSS,921,571,-109.27706224994957,682361.4948678946,728857.3335410542,0
36,36,36,1,CSS,806,460,-107.43106099481612,717717.5687885472,673648.9673657037,0
37,37,37,1,CSS,907,552,-108.2226030470699,717158.2602059453,667282.8429485938,0
38,38,38,1,CSS,873,539,-109.01503873177312,695909.8783406165,727744.5419348672,0
39,39,39,1,CSS,905,544,-110.36023798009548,644895.7217053634,698296.1362454528,0
40,40,40,1,CSS,918,537,-109.20069474655855,712463.9523230336,657064.7215669341,0
41,41,41,1,CSS,925,569,-109.36666778062504,711455.0820081633,655451.5974796877,0
42,42,42,1,CSS,870,540,-109.25910709683878,671375.1281471715,725101.2123594098,0
43,43,43,1,CSS,871,501,-107.91482603428126,722945.9179713386,696396.796881999,0
44,44,44,1,CSS,868,528,-107.61081865874353,702425.5665189911,719819.6216629549,0
45,45,45,1,CSS,890,488,-109.68524210874004,730411.3259510596,680305.115190752,0
46,46,46,1,CSS,902,518,-108.34535143112598,725370.7930380664,687808.7728329486,0
47,47,47,1,CSS,919,549,-110.05879827399748,681917.8571470155,646211.0249375949,0
48,48,48,1,CSS,909,536,-109.90552897515376,663609.4231999356,654914.5813104862,0
49,49,49,1,CSS,858,518,-110.27698074335228,729938.706142226,669944.7561526973,0
50,50,50,2,FHSS,19,2,-107.61164782315242,683057.103828006,656947.1721695143,0
51,51,51,2,FHSS,20,2,-108.11852588318855,699768.8585863619,655907.9507703556,0
52,52,52,2,FHSS,11,0,-109.03243319253792,671915.6455836892,654601.8740328485,0
53,53,53,2,FHSS,12,1,-108.36340303413304,712568.769009569,717065.8061600478,0
54,54,54,2,FHSS,10,0,-110.6962016357013,672019.8498423927,733272.5167937913,0
55,55,55,2,FHSS,18,3,-108.7369749227318,651764.8611412004,690252.9276851957,0
56,56,56,2,FHSS,23,2,-110.25180586029042,655078.9108511003,718238.9982333843,0
57,57,57,2,FHSS,16,1,-109.29197931916724,729499.9441545065,691438.3261806809,0
58,58,58,2,FHSS,10,0,-107.9327885861439,718916.6245127633,706951.6225426241,0
59,59,59,2,FHSS,17,1,-109.64665758634423,730700.9635147518,696004.980692455,0
