,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,535,-112.80167242894532,730918.9499628555,645910.9731856866,0
1,1,1,CSS,887,644,-109.03641434131494,724431.8029194607,706519.4189956617,0
2,2,1,CSS,911,585,-101.5211531698988,692606.3177083323,673317.8198450683,0
3,3,1,CSS,906,675,-113.39404526687335,735967.4088991665,644959.0128336267,0
4,4,1,CSS,868,647,-115.85086551232078,605544.4880224436,705590.4449356055,0
5,5,1,CSS,889,677,-117.06443598718951,709458.8585956332,593258.2723497553,0
6,6,1,CSS,912,687,-112.56181826021368,657961.9416789867,738725.0188790904,0
7,7,1,CSS,920,706,-117.38072590171382,781916.2164390299,646762.8953600894,0
8,8,1,CSS,865,605,-110.79618987796414,706754.4012861585,644943.687767888,0
9,9,1,CSS,840,661,-117.346194944579,751152.8472515421,608901.0835463668,0
10,10,1,CSS,837,624,-113.41417197948746,741019.7095349149,650690.6390435805,0
11,11,1,CSS,920,710,-115.21203526650464,630123.0244637023,636662.7629985337,0
12,12,1,CSS,914,549,-77.7185497118902,688449.1685112175,688967.804633537,0
13,13,1,CSS,896,629,-111.05159522138604,640288.8803495213,691184.7258992372,0
14,14,1,CSS,911,710,-115.25408819487967,633650.1650159843,746414.8982266474,0
15,15,1,CSS,901,654,-111.26923626434584,737869.2298611575,703270.8373499453,0
16,16,1,CSS,857,642,-114.8023325902092,618956.7997213753,661721.2418138309,0
17,17,1,CSS,847,658,-117.6320733849816,639031.6146759741,597453.2637787294,0
18,18,1,CSS,899,679,-112.61966185376681,644152.429212956,727073.2540897867,0
19,19,1,CSS,885,665,-111.40375089722073,720272.092866738,730249.7092015374,0
20,20,1,CSS,939,643,-108.31183382707036,725252.2933145906,688355.3536236142,0
21,21,1,CSS,926,731,-117.39784793889481,712809.8849855267,590065.3586804206,0
22,22,1,CSS,888,663,-115.76513555476151,631444.0508855564,750995.0909124874,0
23,23,1,CSS,853,559,-85.85526153048481,686741.3830011867,688991.5961278906,0
24,24,1,CSS,896,687,-117.9870404200195,781339.4368580248,630420.9512087397,0
25,25,1,CSS,855,629,-113.95955567500897,731397.4163967442,743788.0131703654,0
26,26,1,CSS,900,690,-114.83152450920088,677117.9197387004,764364.6237633645,0
27,27,1,CSS,924,720,-116.43667399300011,780665.0928918952,684767.1502140323,0
28,28,1,CSS,862,558,-105.71818373544988,699499.9682588511,664798.0315267583,0
29,29,1,CSS,826,633,-117.36409138625666,757974.4883423522,764480.681840009,0
30,30,1,CSS,855,577,-106.76120097353113,691922.8665190787,719300.0474464307,0
31,31,1,CSS,923,705,-116.01790926238996,684197.4006292673,776326.2140267114,0
32,32,1,CSS,887,662,-114.3209353529781,753475.0714115296,721427.3602983049,0
33,33,1,CSS,883,668,-117.91138099296629,653970.9121358641,791727.2584518135,0
34,34,1,CSS,909,590,-100.1874591088853,688128.0755005191,703424.3122861648,0
35,35,1,CSS,927,564,-88.1035997398916,692714.4972973178,688252.5057158958,0
36,36,1,CSS,867,662,-114.96040674768972,761397.7838015595,661827.6481533436,0
37,37,1,CSS,877,673,-115.88036348763072,771314.218308642,714648.8496677973,0
38,38,1,CSS,903,683,-113.54693537059084,651686.8339484049,742972.4758032245,0
