,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,580,-78.97362815572089,688198.5595231387,689245.6572587714,0
1,1,1,CSS,901,647,-105.15433670112887,696307.5694151113,713366.5880423943,0
2,2,1,CSS,860,650,-115.97325085424768,775676.1111279245,681523.8988328014,0
3,3,1,CSS,942,724,-117.38845175715932,777260.1388829174,741151.5023254008,0
4,4,1,CSS,836,569,-99.70722954523838,687879.6946706625,676184.3298370983,0
5,5,1,CSS,861,616,-108.66667047785256,677519.5225014966,654002.4661808074,0
6,6,1,CSS,867,623,-107.85163371440774,722261.1937294782,698203.436802939,0
7,7,1,CSS,860,609,-104.97706526641659,666032.3092904504,696483.1004144065,0
8,8,1,CSS,895,662,-112.73437918028975,742614.2066532713,662411.0662488332,0
9,9,1,CSS,844,589,-102.68791296201901,670646.0985674795,689191.7753225575,0
10,10,1,CSS,795,574,-107.29958032982458,719461.2005339437,678669.2171841465,0
11,11,1,CSS,850,657,-117.84376680524514,662776.9631886501,793498.0823764132,0
12,12,1,CSS,886,657,-115.26797277202184,764110.4063057672,717678.9224457137,0
13,13,1,CSS,881,586,-96.77630385214597,680109.6179168989,687470.8548027123,0
14,14,1,CSS,883,605,-103.4722054034288,668932.0201421439,687835.0047520885,0
15,15,1,CSS,908,631,-102.95914173053029,695937.8478604675,671182.8594057808,0
16,16,1,CSS,858,647,-117.60885765518094,737121.5627333792,596355.1278504911,0
17,17,1,CSS,870,652,-117.03982986754295,655760.7883143703,781391.5539855843,0
18,18,1,CSS,921,625,-102.00051226939603,701071.3250898528,702242.7029511672,0
19,19,1,CSS,882,666,-116.39982079154078,625160.5557719099,753833.11108882,0
20,20,1,CSS,930,628,-93.3564044801802,686356.443745769,683776.5611008812,0
21,21,1,CSS,900,673,-115.41720277328892,749021.5261752274,744625.724889033,0
22,22,1,CSS,912,693,-116.33699470419464,601846.1464309786,667233.7557969142,0
23,23,1,CSS,887,563,-96.36678158214688,696440.6339702619,695132.8997573204,0
24,24,1,CSS,878,560,-77.91618073480686,688336.0980169642,689275.5604078427,0
25,25,1,CSS,817,565,-109.95252090555013,729338.407367347,706195.3651244824,0
26,26,1,CSS,876,653,-110.94432048991388,681098.1149097426,737244.8283342732,0
27,27,1,CSS,877,670,-112.70094541060953,748802.3253039705,687186.0906740379,0
28,28,1,CSS,922,692,-113.28052743331858,731794.6698286918,736741.7723586782,0
29,29,1,CSS,850,603,-107.46617255106364,674883.2601595764,718517.1721503469,0
30,30,1,CSS,912,612,-104.17224603899801,667273.7355616761,687043.9374331876,0
31,31,1,CSS,895,590,-100.439181283646,684116.6999294806,675927.4637966438,0
32,32,1,CSS,862,576,-99.52409676582933,680585.923561041,699007.2088477926,0
33,33,1,CSS,881,655,-117.65117159862163,704368.0571547598,585396.3453816952,0
34,34,1,CSS,857,605,-110.82952414134834,641637.6794583094,685750.6214133989,0
35,35,1,CSS,895,600,-101.44912221508744,705603.4137613382,691016.6688970185,0
36,36,1,CSS,917,587,-95.81888954756701,690317.7236456056,680949.5374322014,0
37,37,1,CSS,891,673,-117.47599916653539,666629.3171851217,588975.8920954532,0
38,38,1,CSS,967,641,-101.67837540148051,687640.3556143116,672798.0712068317,0
39,39,1,CSS,900,587,-97.28377218258082,681609.5113000775,695783.3464429344,0
40,40,1,CSS,872,674,-117.05445163533017,754304.4329852556,615831.4334488405,0
41,41,1,CSS,906,631,-103.22766385323143,693541.0340473404,669873.4231057563,0
42,42,1,CSS,911,702,-116.92492834075529,663170.975604277,596385.4553030808,0
