,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,583,-112.10903425673614,739703.1940961486,665896.7993098473,0
1,1,1,CSS,861,630,-110.83954335439135,668554.6578173477,646213.7338153447,0
2,2,1,CSS,903,682,-111.63243289742613,657932.1038084558,647328.3081548471,0
3,3,1,CSS,857,660,-113.17412574283273,721626.33777211,635549.5536438904,0
4,4,1,CSS,913,698,-114.42938382520666,648867.3778538741,629284.7713097644,0
5,5,1,CSS,824,594,-108.48976167536873,666001.0535035123,717543.8259678606,0
6,6,1,CSS,925,707,-111.78462052836065,652935.4961329894,650296.9338171071,0
7,7,1,CSS,929,670,-107.98998873831927,707617.4798203361,718777.658762156,0
8,8,1,CSS,912,719,-117.93093369456761,742665.0817152082,783970.6353821588,0
9,9,1,CSS,947,612,-93.74617635362591,682789.8076704271,690457.0082664134,0
10,10,1,CSS,925,593,-85.70160273789068,690923.9514365813,687229.2875044898,0
11,11,1,CSS,910,693,-114.4347015789389,708881.8397963998,619509.0803063465,0
12,12,1,CSS,880,590,-99.85358912738016,698578.164447117,699377.4121384934,0
13,13,1,CSS,873,655,-111.25241111228328,678578.2630226467,738534.5639619771,0
14,14,1,CSS,874,637,-109.24581234842569,719966.0294298135,715112.8760255686,0
15,15,1,CSS,828,555,-99.35850095250274,683096.3618765391,700534.6525856901,0
16,16,1,CSS,910,634,-103.98510718216023,692416.8945021551,710991.5810646622,0
17,17,1,CSS,909,625,-106.72337455576866,663809.9988836218,674034.02206097,0
18,18,1,CSS,865,623,-106.68908847256827,719008.7767867636,686440.9691976442,0
19,19,1,CSS,887,661,-110.5591514913846,729435.9451648851,712972.2114532926,0
20,20,1,CSS,858,658,-111.681084953066,660010.3068609346,645495.3184802362,0
21,21,1,CSS,846,637,-115.66140461315041,673085.7437931419,607451.0449451823,0
22,22,1,CSS,869,659,-114.05329157783433,715513.6892527846,625057.7279719593,0
23,23,1,CSS,855,549,-96.87441871299256,698175.0435494133,685469.6538787005,0
24,24,1,CSS,848,588,-104.73293284495995,688959.9025146833,713154.7085379127,0
25,25,1,CSS,914,703,-115.3100098112952,694876.4353482125,609340.7115006433,0
26,26,1,CSS,903,694,-117.3324359122343,588237.0340724704,684394.0179547747,0
27,27,1,CSS,849,566,-96.84051860740996,694164.0819367873,681102.3972690274,0
28,28,1,CSS,955,731,-114.51850175960416,761228.1156554458,703912.0302559191,0
29,29,1,CSS,897,603,-103.91101017108464,672785.4020232373,703206.4714239627,0
30,30,1,CSS,876,598,-98.55229007247078,696060.0085792206,698986.0367591354,0
31,31,1,CSS,831,530,-89.75850309597506,690882.0640712007,685439.1626196484,0
32,32,1,CSS,923,604,-96.38930347779171,692670.323583017,680928.0844759359,0
33,33,1,CSS,843,593,-108.9774556753162,683763.7132372515,651112.4555241629,0
34,34,1,CSS,888,629,-104.87361394236584,667520.2109254269,699576.0502416492,0
35,35,1,CSS,873,675,-113.3716743863321,663265.1236266907,748050.4320069908,0
36,36,1,CSS,888,619,-104.88813900054815,700858.5689281466,710705.1216919165,0
37,37,1,CSS,874,665,-115.30679598883853,727187.9199492113,618634.8622718715,0
38,38,1,CSS,918,704,-115.34226580718075,763454.037533971,721140.6137664609,0
39,39,1,CSS,872,673,-117.73895230293718,614814.857158184,613888.5035452831,0
40,40,1,CSS,892,698,-111.4600750754223,659666.2827755422,647343.6478442812,0
41,41,1,CSS,893,697,-115.15081564981926,729982.9915621663,756962.5058640579,0
42,42,1,CSS,893,547,-89.77381691635814,693148.123664108,687401.8217416056,0
43,43,1,CSS,884,623,-106.95692494354948,668060.4597417545,711440.3408013037,0
44,44,1,CSS,910,599,-98.18439040112065,679252.7642343636,694065.3980069933,0
45,45,1,CSS,882,596,-94.70101680492753,691959.0179011769,696446.0114624568,0
46,46,1,CSS,883,613,-104.91234432450653,667578.7047278001,699951.5908658968,0
47,47,1,CSS,902,630,-104.77474477433395,691597.4143041275,713173.2099420221,0
48,48,1,CSS,916,666,-105.82078267174376,662698.3970785032,686103.8021659339,0
49,49,1,CSS,898,546,-81.3474036740031,687940.9866654704,688758.702586137,0
50,50,2,CSS,501,336,-110.49966795399578,644319.8205986255,679686.3616720979,0
51,51,2,CSS,531,395,-115.89092837658848,654798.6960519094,767928.2876291507,0
52,52,2,CSS,483,361,-111.89876052141997,687479.6172813321,635255.5352306636,0
53,53,2,CSS,530,387,-113.37505801763075,627371.3140562689,672783.3093673184,0
54,54,2,CSS,499,370,-115.90300123310254,722342.8152053936,768777.039583088,0
