,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,552,-109.98160205756338,689728.4834139006,732866.9038749676,0
1,1,1,CSS,861,577,-106.22951292621514,667426.6014337754,671728.1276774965,0
2,2,1,CSS,871,582,-103.19857053241864,705936.8046646208,700501.9611219325,0
3,3,1,CSS,915,680,-113.4165581251805,665962.164778773,749537.2433155404,0
4,4,1,CSS,882,652,-110.5499133300363,727393.9735253364,662768.2344869402,0
5,5,1,CSS,906,656,-109.06845124400942,696795.0700203567,727828.1581022986,0
6,6,1,CSS,837,593,-110.70125789087032,681331.4482236475,642896.4963006608,0
7,7,1,CSS,862,621,-111.7600284515874,720466.9635089056,732767.0664521322,0
8,8,1,CSS,874,668,-115.1706103423972,748195.4221476737,742156.1425594782,0
9,9,1,CSS,877,609,-107.02129572888879,715498.9004346873,672839.5717997007,0
10,10,1,CSS,869,653,-113.3127369918512,749797.5802566593,709907.0257918808,0
11,11,1,CSS,828,594,-112.09978172056441,740040.3504996896,666776.2550109954,0
12,12,1,CSS,867,594,-108.04022995711358,654730.7241728263,691657.4511162214,0
13,13,1,CSS,886,642,-110.79583777614937,732484.1139791491,709969.6377563181,0
14,14,1,CSS,934,628,-106.21586338779058,684541.7343799594,661665.9072020187,0
15,15,1,CSS,873,611,-110.78389621112903,692076.3961467621,641823.2763653533,0
16,16,1,CSS,872,624,-111.03713099220504,717119.4685273791,648909.9388491911,0
17,17,1,CSS,906,686,-114.44983557966154,621236.9356895863,714631.4168056317,0
18,18,1,CSS,903,557,-83.73280299685446,688654.4549191125,687434.3219326707,0
19,19,1,CSS,892,664,-112.6746816254616,656298.4374583549,738548.9800677893,0
20,20,1,CSS,943,728,-116.33762664486693,631770.5710255837,619853.8145197566,0
21,21,1,CSS,933,732,-117.41688366689266,739635.6721170051,600302.6040735645,0
22,22,1,CSS,976,712,-110.72715029763057,736760.9569308381,689844.5147582731,0
23,23,1,CSS,934,700,-115.36326774913366,769990.4712175508,694659.3605740323,0
24,24,1,CSS,918,702,-115.88524254549412,667853.3291688532,772408.647483793,0
25,25,1,CSS,904,582,-103.47671926308558,679730.9764508217,707538.5542770014,0
26,26,1,CSS,870,646,-117.69400648825086,676660.2248194044,584579.5428807498,0
27,27,1,CSS,874,639,-114.45092151747025,694067.2956555429,761960.3813399301,0
28,28,1,CSS,910,628,-105.23009273044076,700261.8234576863,712096.4036670263,0
29,29,1,CSS,894,664,-112.83215611833408,743534.5981473789,662741.4870463429,0
30,30,1,CSS,860,611,-105.03301560768006,684723.9285417484,713542.8172250029,0
31,31,1,CSS,943,734,-117.84128124288924,765199.0512230397,613298.8510153225,0
32,32,1,CSS,910,697,-117.67892493176444,752555.9916748423,773828.2141341921,0
33,33,1,CSS,847,565,-108.47166419611376,718995.084310859,667993.8734497875,0
34,34,1,CSS,866,681,-117.01619886737402,732070.8678978573,777279.3104709708,0
35,35,1,CSS,869,655,-114.67912587031381,737757.7792246524,746268.8846802387,0
36,36,1,CSS,844,652,-116.35416141565244,629610.45096207,621472.4663012119,0
37,37,1,CSS,912,603,-103.99522645538237,669176.4946753003,681260.5907123913,0
38,38,1,CSS,887,666,-116.79520706737989,668992.63024493,782418.8409462889,0
39,39,1,CSS,919,666,-113.75006779462754,725247.3976010659,746096.2080394505,0
40,40,1,CSS,874,652,-113.79471767796653,704267.6400975983,755162.1780330753,0
41,41,1,CSS,918,683,-114.35102532700847,731447.910139952,631120.2456676187,0
