,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,582,-98.94991293408879,696484.9864024055,679467.2426509792,0
1,1,1,CSS,910,627,-106.34159728941435,676932.3672743206,663699.2851244917,0
2,2,1,CSS,931,729,-117.48607424696834,619859.9393111559,613295.958351058,0
3,3,1,CSS,875,583,-101.19778912103371,704232.1753816917,683913.9696319149,0
4,4,1,CSS,950,628,-97.84486658175214,698714.2104090615,684033.7852886126,0
5,5,1,CSS,867,667,-114.84424389554312,722850.5948681374,621089.1131307015,0
6,6,1,CSS,878,661,-113.55166731446997,749603.9936310719,663460.531100345,0
7,7,1,CSS,876,667,-112.9280577783827,736102.5243313347,650145.0414562079,0
8,8,1,CSS,877,594,-108.01244677850877,678611.6669979532,722326.6599772254,0
9,9,1,CSS,910,705,-117.28241109142559,645644.6325157773,598700.8683239666,0
10,10,1,CSS,871,583,-104.41087147468265,710721.0426855866,697750.0662410574,0
11,11,1,CSS,887,575,-101.61993387953052,705461.5335525743,685195.0739456044,0
12,12,1,CSS,858,673,-114.26593978157916,618279.5425051869,687169.3244849393,0
13,13,1,CSS,891,697,-116.51983165783568,781600.5699535497,692781.5445098141,0
14,14,1,CSS,912,673,-113.3427640523951,639045.7653990254,649937.1692726342,0
15,15,1,CSS,866,669,-117.688907792398,623991.5749344429,606589.3224518313,0
16,16,1,CSS,867,657,-115.57779213208732,673707.1871169845,770677.0211028085,0
17,17,1,CSS,880,679,-113.64234457514709,754996.29038733,680145.6776739405,0
18,18,1,CSS,903,675,-111.08722630371811,729545.912503554,718137.6752360838,0
19,19,1,CSS,892,579,-105.28068435556119,696071.1925465623,665009.7834601072,0
20,20,1,CSS,922,682,-111.0418323494942,677701.9308157273,737093.2935911453,0
21,21,1,CSS,873,677,-116.58733684697572,604108.4499895151,726384.8620331583,0
22,22,1,CSS,914,578,-101.64041298774079,692843.3814023307,673134.8180120892,0
23,23,1,CSS,879,669,-115.0921407177031,611453.9990051962,696387.5715629553,0
24,24,1,CSS,869,664,-114.77912762989274,692733.1956572644,613985.9195286505,0
25,25,1,CSS,913,696,-112.37100128755876,746301.2209506136,683298.1371569819,0
26,26,1,CSS,939,624,-99.08893306935096,693390.217811905,677666.6593091651,0
27,27,1,CSS,916,660,-110.32745644302392,664980.7906683475,727466.5584592326,0
28,28,1,CSS,897,574,-103.4442233726857,681362.6372372545,670585.8358410889,0
29,29,1,CSS,925,706,-116.69700846114753,627168.766856907,760054.8276418883,0
30,30,1,CSS,901,650,-112.6752066563578,695415.5695158507,748363.120457757,0
31,31,1,CSS,917,690,-115.05287676968234,749223.3614048267,639477.9088670369,0
32,32,1,CSS,867,617,-111.97020496128629,637517.3353084929,672314.219792603,0
33,33,1,CSS,901,627,-109.24659379507334,709280.7180912115,724047.360010312,0
34,34,1,CSS,919,668,-111.2117558378054,639927.9083471805,681774.3398238624,0
35,35,1,CSS,922,681,-111.80114428922484,657713.8685241825,646207.2026484003,0
36,36,1,CSS,938,725,-114.99892683673858,704272.4769318257,765404.5566864429,0
37,37,1,CSS,831,632,-116.50421993280196,747431.8257728126,617903.4905782706,0
38,38,1,CSS,886,636,-110.5756003591381,735725.1400234188,693917.9886389517,0
39,39,1,CSS,906,694,-116.53634387473099,781837.4395798084,689632.3069900867,0
40,40,1,CSS,892,691,-115.74801508632225,753039.5571827176,744872.9914453299,0
41,41,1,CSS,881,666,-113.4063233172339,726456.7001690438,636658.5102051194,0
42,42,1,CSS,901,624,-106.86334155699562,677586.2805701164,661460.1431865246,0
43,43,1,CSS,904,564,-96.86742796936056,693802.8366703654,697949.4961692439,0
44,44,1,CSS,963,593,-89.35538067111395,691508.5545468469,692867.8112996297,0
45,45,1,CSS,881,579,-100.6920453339126,674954.2722300744,685747.8675604812,0
46,46,1,CSS,820,606,-111.56852179053439,642482.9547944072,712198.8494704586,0
47,47,1,CSS,915,691,-112.88439589142854,731541.1738807424,733111.4750293551,0
48,48,1,CSS,894,595,-105.63248609332972,663525.0431754381,694276.9103974091,0
49,49,1,CSS,861,656,-113.90472831381692,685910.2409061012,621232.8949503503,0
50,50,2,CSS,522,377,-113.44900778959257,690829.8448621975,754173.9263654985,0
51,51,2,CSS,535,370,-106.78638629762565,659592.9836700452,685438.2217838013,0
52,52,2,CSS,497,323,-92.23034206616903,684441.0107868622,692055.7115449054,0
53,53,2,CSS,487,380,-116.95764576426578,786120.7898335846,697166.8357633817,0
54,54,2,CSS,493,315,-99.13327473200972,676962.9043412365,690032.7744541278,0
55,55,2,CSS,535,401,-117.17221919138925,785869.0247034739,665213.1758328505,0
56,56,2,CSS,486,335,-101.88906637713782,698295.6288104684,674780.1053322708,0
57,57,2,CSS,516,389,-114.15131506624522,636979.3468387198,736141.1323003366,0
58,58,2,CSS,537,366,-108.12230216594787,705260.8408595423,658112.5681451284,0
59,59,2,CSS,489,344,-105.57568358923963,682304.3302005848,664226.8719505529,0
60,60,2,CSS,544,357,-100.79364054159498,701979.82683706,681062.0811653042,0
61,61,2,CSS,465,318,-110.4814582896407,648864.6483812119,667619.4086657233,0
62,62,2,CSS,531,410,-114.7002508145714,619245.2445877707,715375.5447919832,0
63,63,2,CSS,505,379,-117.15740346373218,711654.174865517,592657.4691187484,0
64,64,2,CSS,506,374,-109.02208944371222,656984.5745596219,710920.9744557468,0
65,65,2,CSS,509,364,-106.07059726157735,694228.414038776,716690.8430677898,0
66,66,2,CSS,537,360,-106.16105902719089,671209.3726381123,668144.8229192087,0
67,67,2,CSS,530,362,-110.13104011102389,689879.5363843202,645202.2850613873,0
68,68,2,CSS,497,332,-109.0249030390313,650521.3672909708,687758.7883360601,0
69,69,2,CSS,505,363,-114.64260022104949,722573.8222586004,622899.2999422762,0
70,70,2,CSS,487,374,-114.6963884274926,759864.7717043376,664337.4869051721,0
71,71,2,CSS,496,325,-102.18683842616811,681968.7135684651,673335.9822054232,0
72,72,2,CSS,555,420,-114.68621850004237,731785.5055743912,750923.0783080728,0
73,73,2,CSS,473,340,-110.85822647224114,658289.8430190296,652772.4347176418,0
74,74,2,CSS,510,388,-116.7362360348574,782984.6213120687,703160.7575090061,0
75,75,2,CSS,503,400,-116.69263463297315,777985.2285312073,721196.6700553619,0
76,76,2,CSS,463,333,-110.16366371769148,724188.6855733661,661845.0647126919,0
77,77,2,CSS,491,364,-115.52461498404006,609240.2433847606,707851.5237450514,0
78,78,2,CSS,494,382,-116.44473431859575,605456.5824595656,653133.7324687432,0
79,79,2,CSS,552,404,-110.14690994168777,730681.5458540013,673332.2049144381,0
80,80,2,CSS,527,355,-106.5993261423214,682434.523185297,660808.9476040072,0
81,81,2,CSS,487,364,-117.84296009726705,651313.2547402185,588962.4538676105,0
82,82,2,CSS,513,381,-110.30859977742433,676940.5108188963,646044.1077708391,0
83,83,2,CSS,499,358,-112.53823299020846,696053.7824686628,631460.4907287048,0
84,84,2,CSS,516,387,-115.22922386182321,676406.2937897494,767853.9199633261,0
85,85,2,CSS,497,318,-95.95846301809034,697723.1199090946,687025.136235239,0
86,86,2,CSS,530,398,-114.05597450728197,757430.7466328221,675304.6787849683,0
87,87,2,CSS,522,338,-87.93833490575003,686662.6237711903,691471.106365443,0
88,88,2,CSS,494,337,-107.95415902007545,703648.5856613256,720737.6440816124,0
89,89,2,CSS,477,356,-114.66631751224492,654968.9957595427,623323.3706901842,0
90,90,2,CSS,525,355,-102.39258285697377,701463.3563557279,675855.2601467891,0
91,91,2,CSS,517,377,-113.1834818168641,635677.3702517971,721969.7955933935,0
92,92,2,CSS,486,361,-115.29948973389082,759137.7568423562,728954.871531719,0
93,93,2,CSS,512,364,-110.16288954426467,660241.5678061056,722849.9204261195,0
94,94,2,CSS,524,308,-95.2942044969851,696168.0206379489,693714.4761171939,0
95,95,2,CSS,509,387,-117.15117087469793,716681.9189844248,784795.3135455622,0
96,96,2,CSS,509,382,-113.9855285117153,729802.6465428212,745237.018167194,0
97,97,2,CSS,513,400,-117.53694296368155,746588.086779524,602884.2346978751,0
98,98,2,CSS,475,320,-107.41300107048782,713762.9333858875,668142.9306850622,0
99,99,2,CSS,478,333,-113.06622435840704,679759.4483392882,628181.3156200079,0
