,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,543,-117.01215839351909,741135.3057197874,772214.5531369386,0
1,1,1,CSS,833,510,-95.95592155059236,690769.2411209717,697948.8635586103,0
2,2,1,CSS,927,711,-116.40663775765444,759083.1011840506,748038.0474954157,0
3,3,1,CSS,889,536,-81.21796888582023,687881.7488001275,688996.422318118,0
4,4,1,CSS,871,633,-113.90915822491968,648844.9939729734,744362.4762085375,0
5,5,1,CSS,926,649,-110.69496953527869,722627.7866259271,655910.2785969361,0
6,6,1,CSS,924,694,-116.28509449302533,779106.1492331345,693568.5522530373,0
7,7,1,CSS,893,666,-117.22546258100564,656961.521021843,594760.5493649783,0
8,8,1,CSS,843,649,-117.75408996197302,788535.1545847405,727907.4773817618,0
9,9,1,CSS,876,664,-116.19207568446296,778016.3149109373,683027.1403993529,0
10,10,1,CSS,789,536,-106.51150735610638,717649.8002362341,682202.0984646344,0
11,11,1,CSS,894,599,-109.75697355696038,653942.8088149568,712548.1537179998,0
12,12,1,CSS,875,605,-111.29735210068682,640887.0976924628,675190.4152770762,0
13,13,1,CSS,891,612,-110.38930076690676,643927.0807726528,691778.303161514,0
14,14,1,CSS,925,701,-117.6158943429734,659697.5398460131,589058.9376313266,0
15,15,1,CSS,889,680,-117.10494793779239,775471.1462535855,641127.1751042205,0
16,16,1,CSS,862,653,-117.74894269650045,783012.6205232565,639082.8805420899,0
17,17,1,CSS,871,551,-103.8315161336052,669996.0653740356,698428.7900518364,0
18,18,1,CSS,858,571,-107.2175429418669,670616.8906089194,663992.0096311711,0
19,19,1,CSS,863,651,-112.3522317791225,638481.8417540218,715217.3284630732,0
20,20,1,CSS,858,541,-95.94026843375815,684715.7712628839,682170.4293959198,0
21,21,1,CSS,890,677,-115.9133714552529,741987.4110597833,621316.6151392331,0
22,22,1,CSS,830,602,-113.36273474614818,717513.742319101,631757.2992791543,0
23,23,1,CSS,863,636,-116.83287918498968,710273.0060327997,782744.4904056313,0
24,24,1,CSS,876,580,-106.69339093881766,676447.9032520544,662621.3633292302,0
25,25,1,CSS,908,636,-108.43790637750652,725752.9524458987,687724.1350058698,0
26,26,1,CSS,919,653,-110.96206352805578,662140.9896538957,649122.3459187163,0
27,27,1,CSS,890,659,-117.80965951191632,588101.8925134032,654919.6144852046,0
28,28,1,CSS,860,556,-104.57835336238294,679518.6208215825,668283.1123560524,0
29,29,1,CSS,829,566,-110.77743132096745,731540.7354574493,667198.3449100079,0
30,30,1,CSS,885,661,-114.17361473263111,644205.5661809666,743398.4588512313,0
31,31,1,CSS,852,649,-116.17707736886803,715415.4315358491,774194.360919655,0
32,32,1,CSS,925,592,-102.39054068266327,679528.1277252814,704615.9839025699,0
33,33,1,CSS,862,648,-116.06330228702257,621704.9971264158,744881.6314225863,0
34,34,1,CSS,905,686,-117.54402389466031,624792.1695319806,770639.4349571173,0
35,35,1,CSS,876,582,-102.73040825004085,705733.7823304222,698855.5339338083,0
36,36,1,CSS,882,630,-112.51956789570673,715861.946320391,637563.6844703734,0
37,37,1,CSS,888,591,-104.1754957033296,668341.7970935659,696630.4996194239,0
38,38,1,CSS,852,616,-111.80523619514753,742581.5040685908,696257.920972268,0
39,39,1,CSS,865,629,-116.56625397539429,761767.5933513079,747430.4466371388,0
40,40,1,CSS,862,656,-116.63101803017935,631800.90848989,762977.5989106051,0
41,41,1,CSS,916,612,-108.11614508766836,674564.6461090979,657651.7279398629,0
42,42,1,CSS,882,641,-111.94170429543769,640171.7652236078,712675.2096078688,0
43,43,1,CSS,874,623,-111.33615919211472,712671.327928415,644259.0310496095,0
44,44,1,CSS,931,677,-115.83851043587458,748934.0383721894,750498.2274679356,0
45,45,1,CSS,877,663,-117.99907156649675,794090.589948002,721127.6176534578,0
46,46,1,CSS,860,597,-110.64926200709323,735365.4667273867,698926.2023284667,0
47,47,1,CSS,886,570,-103.02455677199755,684624.197194248,708322.384469086,0
48,48,1,CSS,905,682,-114.80621780511427,701576.1388947717,614660.3794202558,0
49,49,1,CSS,921,607,-101.24383498080745,689472.3852532499,705302.6424022518,0
50,50,2,CSS,484,354,-113.14635813286756,672488.0699730706,749638.8508560355,0
51,51,2,CSS,496,344,-109.18204511526093,663854.3909750537,719706.5359189631,0
52,52,2,CSS,542,402,-116.79825211623924,777796.2122663204,724932.5758910107,0
53,53,2,CSS,527,403,-117.97037846306651,607815.7725439756,617111.641537579,0
54,54,2,CSS,482,323,-109.12360826169764,717727.7349543163,716762.8862496532,0
55,55,2,CSS,506,374,-117.42198027275793,784442.4658977998,651409.2879301959,0
56,56,2,CSS,537,375,-110.42929361757078,680063.226177927,644620.3668881,0
57,57,2,CSS,498,348,-110.90781729966812,652963.998328287,657645.203938164,0
58,58,2,CSS,490,310,-102.11867598918643,706668.5795494872,692740.1488036306,0
59,59,2,CSS,497,371,-113.75319988348134,755201.680389074,676285.0230405107,0
60,60,2,CSS,536,383,-111.35263812625705,737229.5017969004,706816.207597599,0
61,61,2,CSS,514,370,-113.6603720533131,753583.3794416224,706364.8071856099,0
62,62,2,CSS,542,393,-111.14710762816082,709674.9518335055,644032.2998058806,0
63,63,2,CSS,504,377,-116.5571819743895,599167.3022540626,710383.8003422442,0
64,64,2,CSS,507,366,-107.19359934681144,658230.5913941269,694061.9461983527,0
65,65,2,CSS,471,356,-114.34339724458505,732422.9677262377,631914.7337282848,0
66,66,2,CSS,512,344,-104.28309423315993,705443.8482196354,705267.3302435442,0
67,67,2,CSS,504,372,-117.99368197034232,748065.3821394213,597169.0029458684,0
68,68,2,CSS,498,331,-105.00587624825927,711044.8333112268,677899.0115607574,0
69,69,2,CSS,517,325,-106.62168531493802,660764.7320375312,682296.6603734776,0
70,70,2,CSS,479,333,-110.83288829591476,642117.2212525416,697206.2553465546,0
71,71,2,CSS,516,401,-117.64011234866337,759618.8981294603,611401.202508346,0
72,72,2,CSS,502,360,-115.60864564415738,726164.1220845295,614920.5503433141,0
73,73,2,CSS,520,376,-110.33203884174799,696617.4903702814,734079.6255743989,0
74,74,2,CSS,503,364,-112.38820418677416,744617.1647676328,704875.0735677325,0
75,75,2,CSS,477,344,-115.07225963359849,726729.5438840695,758006.2880796818,0
76,76,2,CSS,490,374,-116.4287821500644,747927.3360849031,619342.7780809674,0
77,77,2,CSS,479,323,-110.21651174432871,729010.8974370816,668787.532927369,0
78,78,2,CSS,496,334,-107.4078028016965,677922.6189707436,719612.2260981923,0
79,79,2,CSS,509,356,-108.42933991701118,659998.3745187483,710762.1659751082,0
80,80,2,CSS,494,342,-109.77840734236109,731862.2574962643,689700.2686902774,0
81,81,2,CSS,493,371,-117.9151340659086,796677.501943245,704532.1988695276,0
82,82,2,CSS,483,365,-113.56359354705452,679082.0103211995,624590.0887557385,0
83,83,2,CSS,520,404,-116.97016993688561,759871.0815776488,622511.8406558143,0
84,84,2,CSS,478,356,-115.66271368665477,731031.6118703639,761893.9521089653,0
85,85,2,CSS,529,393,-115.20771531185392,613871.3265199527,713596.4768615274,0
86,86,2,CSS,473,356,-115.43860844761076,770826.7340029432,686925.069939322,0
87,87,2,CSS,515,368,-116.0495991314645,649590.7252846477,767201.1329703643,0
88,88,2,CSS,529,377,-112.95883249864161,676657.5486312625,749291.9744142812,0
89,89,2,CSS,526,401,-117.01169484160943,595422.3459953183,715810.7687486087,0
90,90,2,CSS,540,410,-113.10994493355221,751613.8863935962,685960.9562062012,0
91,91,2,CSS,497,305,-105.0798191102021,707910.0441358174,673020.562144278,0
92,92,2,CSS,537,405,-114.86382942942816,613247.1440277565,692773.5024744389,0
93,93,2,CSS,506,350,-105.63874989351618,680359.855048853,714166.5639582993,0
94,94,2,CSS,474,334,-110.01609528765096,645781.2565920929,689555.4532701169,0
95,95,2,CSS,515,323,-100.96942752532846,680464.4745601927,701942.7300955262,0
96,96,2,CSS,544,370,-111.34134732948193,739824.9829564107,682987.8299456935,0
97,97,2,CSS,479,304,-104.63305593174435,666247.547515557,685590.0298490112,0
98,98,2,CSS,534,376,-110.3890151576306,683256.5836854066,734537.2426606626,0
99,99,2,CSS,512,385,-116.07517533236748,637871.1590036005,760303.2538342277,0
