,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,550,-109.46614571152946,648563.8236247123,686466.4125890761,0
1,1,1,CSS,864,659,-112.96443045867812,639762.3988230678,653519.0410645657,0
2,2,1,CSS,927,713,-115.49105742783004,608613.7331534198,703090.0048324225,0
3,3,1,CSS,887,674,-116.14534365067684,691221.3467799823,777750.7737635695,0
4,4,1,CSS,875,656,-111.10398389378614,657062.1801166687,652007.7286887103,0
5,5,1,CSS,914,700,-113.01359039657393,698830.9663958036,750297.8328884584,0
6,6,1,CSS,909,596,-103.44422626265417,708693.8636344152,682531.0001631496,0
7,7,1,CSS,827,619,-114.52596446764784,762329.683626677,697161.8427415836,0
8,8,1,CSS,877,651,-112.68773510969869,742464.1987828107,662823.2258612274,0
9,9,1,CSS,903,655,-113.83086446247574,635185.9916420568,729927.2082043941,0
10,10,1,CSS,852,656,-116.05459722451968,761473.3061872224,639885.4795782387,0
11,11,1,CSS,873,681,-115.4335181952435,631146.8038693585,632558.4430171024,0
12,12,1,CSS,906,580,-100.4867188190969,690642.2298762539,703924.0593881537,0
13,13,1,CSS,880,663,-117.09967519068931,601913.5403690683,643913.1342423793,0
14,14,1,CSS,857,643,-113.90371411590353,706700.2037163583,755445.1163815984,0
15,15,1,CSS,852,614,-111.76524865446683,742227.312831958,697031.9753360348,0
16,16,1,CSS,911,679,-116.52310382873242,738665.0825761857,767454.1109825491,0
17,17,1,CSS,887,675,-115.38151164915953,709698.5421281558,611075.4299996778,0
18,18,1,CSS,868,652,-114.08020366946855,624386.0989431306,664422.3224154863,0
19,19,1,CSS,882,623,-109.44797995083493,721010.7747328413,715326.5557713666,0
20,20,1,CSS,833,618,-113.30234672246281,625892.1209470507,694129.1129569514,0
21,21,1,CSS,894,670,-113.85071690939496,757212.2778641139,686983.2134044956,0
22,22,1,CSS,921,704,-112.22642621073638,700610.1486989664,744558.5449611418,0
23,23,1,CSS,913,678,-112.93405901423141,680088.887005395,629077.2716019829,0
24,24,1,CSS,940,687,-111.99698942379555,738475.3968296027,664989.5897165512,0
25,25,1,CSS,890,593,-106.72872560216369,659532.4316611317,688927.8588246526,0
26,26,1,CSS,944,644,-109.25653609002822,679900.4115037804,728239.9359467233,0
27,27,1,CSS,893,693,-114.556737673268,616310.7642514427,697884.6428170595,0
28,28,1,CSS,885,634,-110.80461769469557,661468.4227720578,728163.7159256026,0
29,29,1,CSS,904,684,-116.70706544289914,619661.2419548809,626006.1979705977,0
30,30,1,CSS,891,678,-117.56778226259442,585629.3225269408,681529.7055727313,0
31,31,1,CSS,909,682,-114.18271909212348,742988.526914126,735215.2637477175,0
