,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,537,-115.79025190101933,762806.2421894233,646897.5671390437,0
1,1,1,CSS,844,648,-117.95327026560074,703439.4760444354,581515.4313140565,0
2,2,1,CSS,854,635,-111.43786179755924,726284.5708850108,653617.0342448773,0
3,3,1,CSS,959,736,-113.73793860472787,623103.1385063863,680020.3395669993,0
4,4,1,CSS,901,669,-114.85873352260103,712011.5437065196,762175.2691268574,0
5,5,1,CSS,943,717,-116.2482160902575,730519.1142378506,768811.5953739418,0
6,6,1,CSS,908,705,-113.40728411972836,682808.459188593,625281.9511511016,0
7,7,1,CSS,895,636,-110.30825768863473,653010.615472508,716076.5595370174,0
8,8,1,CSS,943,723,-115.3210218480275,611009.3061347953,707036.2493147879,0
9,9,1,CSS,879,598,-107.05865824928459,658397.4205792878,690676.5692539146,0
10,10,1,CSS,929,711,-112.14262495852633,723654.7374962491,733382.8191970203,0
11,11,1,CSS,903,606,-108.04007164918954,709521.9785497583,717753.0639930154,0
12,12,1,CSS,910,591,-95.51084177186914,693280.5833819323,696655.7273490862,0
13,13,1,CSS,923,694,-114.75113240654574,744080.4374467717,741127.609225322,0
14,14,1,CSS,908,694,-115.83771722411828,759937.696082349,641460.0036602976,0
15,15,1,CSS,853,658,-117.98837176783798,623270.8629653173,602463.869007809,0
16,16,1,CSS,915,587,-77.91408331659629,690191.2809923935,688659.7656814174,0
17,17,1,CSS,846,500,-97.3432406651446,695966.7614591462,681672.071460879,0
18,18,1,CSS,907,697,-115.28636875234281,726354.5360027697,618408.6768765787,0
19,19,1,CSS,888,556,-99.15013373672838,677031.6003007543,687768.9435124883,0
20,20,1,CSS,908,674,-110.41496331332081,674707.5429034948,646161.8001683458,0
21,21,1,CSS,883,607,-104.76759583822096,677415.7742392793,710016.849404149,0
22,22,1,CSS,855,614,-107.85185152923202,665834.3647754842,713919.0077896123,0
23,23,1,CSS,894,642,-111.33287649141786,712748.3213073543,644320.3870463335,0
24,24,1,CSS,865,557,-94.62866448718239,682349.4021247191,691689.7426311763,0
25,25,1,CSS,834,576,-105.4190610931212,671755.5465983242,708086.5345898407,0
26,26,1,CSS,861,614,-108.65940452481011,653779.4217527858,700511.8963255414,0
27,27,1,CSS,868,556,-96.89861264970179,690448.5458084821,679830.7061158151,0
28,28,1,CSS,884,661,-113.33658714448225,640689.8618061546,647995.1700636515,0
29,29,1,CSS,873,625,-110.06559072680878,727103.1343097294,711876.4634405026,0
30,30,1,CSS,894,705,-117.35857348968099,634213.8745453394,774713.766061263,0
31,31,1,CSS,878,694,-116.72781511646986,594926.0362429341,689996.2046578977,0
32,32,1,CSS,963,735,-115.11018102545302,629476.8496527981,740001.1568055841,0
33,33,1,CSS,897,628,-107.51399659532521,702191.3238748204,719520.8863489414,0
34,34,1,CSS,953,733,-114.62387105762011,738440.04885908,745052.3692888359,0
35,35,1,CSS,903,668,-111.42032840780932,653104.7435746975,653188.3039895825,0
36,36,1,CSS,889,614,-108.74337392357965,693391.4140540822,726883.4923826703,0
37,37,1,CSS,904,575,-89.83221533896979,688372.3365996181,693554.4024526153,0
38,38,1,CSS,901,656,-109.42702690415842,682795.8878563525,729639.8901270786,0
39,39,1,CSS,891,675,-116.13282279248321,601289.5017905019,685015.7129180186,0
40,40,1,CSS,827,513,-98.69692875334232,700998.5692983746,686916.8408756232,0
41,41,1,CSS,910,629,-109.45215712654995,729016.362491153,699568.9644115585,0
42,42,1,CSS,872,651,-114.02485615869159,680148.6679719051,620814.8646478417,0
43,43,1,CSS,875,626,-110.65381812605804,709081.7995068793,646776.2324791069,0
44,44,1,CSS,903,664,-110.43523865459679,734908.7981168043,694549.0845880765,0
45,45,1,CSS,802,552,-107.88343584463246,705385.1726530897,719573.3499454103,0
46,46,1,CSS,870,531,-90.78977037562848,691305.6719452408,685034.0235090019,0
47,47,1,CSS,923,689,-112.60826612992817,659030.7154639132,739757.1730303757,0
48,48,1,CSS,896,587,-106.07868617683313,673106.6767967518,666983.4053449882,0
49,49,1,CSS,846,652,-116.8419624699541,713500.9091063058,782067.2986431764,0
50,50,2,CSS,510,391,-116.29192769260658,645525.8279677463,767828.4232026351,0
51,51,2,CSS,479,364,-116.86148997566224,654980.2643143594,778972.9462099256,0
52,52,2,CSS,485,305,-103.02022083464355,670424.0329770432,693846.0058172677,0
53,53,2,CSS,504,314,-89.6352454616847,685284.4854150866,688771.1464848212,0
54,54,2,CSS,483,348,-110.4897587254777,734906.400671162,682123.8761679379,0
55,55,2,CSS,495,358,-115.61408631432934,612706.0610427869,657401.3077183951,0
56,56,2,CSS,521,358,-101.79872762863172,692001.6504369221,672670.1390419235,0
57,57,2,CSS,487,368,-115.61283640706012,637923.8068803803,624177.9632834885,0
58,58,2,CSS,504,379,-114.41899025785739,622996.1304666947,660506.9678974826,0
59,59,2,CSS,484,353,-113.2379687391348,643757.0549955531,733148.0726492985,0
60,60,2,CSS,475,303,-85.53927126979671,687338.0581031096,687832.0155817546,0
61,61,2,CSS,508,384,-115.90520977335234,663505.5852437122,771363.0462750124,0
62,62,2,CSS,529,346,-105.36602894536475,710585.7110774311,703697.5657857662,0
63,63,2,CSS,475,306,-94.66421882030275,694265.0975473026,695063.3596063897,0
64,64,2,CSS,536,417,-117.01471974013401,786914.6607917725,694932.9209436715,0
65,65,2,CSS,538,401,-113.4659647810944,627977.6219155896,668468.0761628173,0
66,66,2,CSS,504,326,-101.47776706736886,705240.9464137875,693403.1635269724,0
67,67,2,CSS,480,352,-116.50935732605393,633414.7453101772,616238.6250937936,0
68,68,2,CSS,527,399,-114.98916238774262,634761.280424705,744145.1448939184,0
69,69,2,CSS,492,361,-111.56968280844613,704519.7728519974,739350.7651976666,0
