,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,573,-106.74375370077308,678622.9323812255,717333.6642820078,0
1,1,1,CSS,854,659,-114.43384276039404,705180.7574979179,760232.3639935721,0
2,2,1,CSS,907,711,-117.9118773033594,619762.4114800845,772326.8045893862,0
3,3,1,CSS,884,666,-111.62399849671839,723624.0650717779,729235.3823217478,0
4,4,1,CSS,856,647,-112.41455479699265,719497.9321146914,640404.4882449202,0
5,5,1,CSS,855,570,-103.79102205852547,668121.7223464387,688531.2995468127,0
6,6,1,CSS,869,642,-112.39888020588106,712583.2930041761,741927.596197465,0
7,7,1,CSS,927,694,-116.05356566906846,612523.7121315214,731031.695247358,0
8,8,1,CSS,958,660,-105.27767586573735,708816.3014448398,705621.1440263521,0
9,9,1,CSS,878,639,-115.42706333182258,768896.9382066005,672117.2667843319,0
10,10,1,CSS,886,627,-108.50684255178788,716889.3341158268,665127.2353956981,0
11,11,1,CSS,910,693,-116.7133029064577,718089.1843882377,599547.0486323191,0
12,12,1,CSS,862,573,-101.93470173098487,674685.9113020744,680507.8250871145,0
13,13,1,CSS,869,656,-117.18082629229983,648713.5615083036,780257.1507899018,0
14,14,1,CSS,825,569,-104.85228617621549,704375.1836283982,708272.4512606127,0
15,15,1,CSS,897,631,-109.7551978301799,724970.7984738217,712391.1676328183,0
16,16,1,CSS,919,667,-107.0710648958126,684613.0664982072,658699.7667516599,0
17,17,1,CSS,864,678,-117.86752402793769,703577.5033600804,796210.4487162528,0
18,18,1,CSS,884,670,-115.22663779922345,735492.9837873711,624641.3990769418,0
19,19,1,CSS,848,668,-116.91935951811513,747264.7063318356,766762.5860155695,0
20,20,1,CSS,865,613,-108.10605683766615,699122.5916812223,723054.7049528072,0
21,21,1,CSS,915,716,-116.14181489990062,707881.4489578336,603041.4768037077,0
22,22,1,CSS,850,607,-107.54117757317786,698021.2951122541,657748.369897886,0
23,23,1,CSS,898,701,-115.06523221567107,718725.7435794856,761721.2604067374,0
24,24,1,CSS,876,544,-82.3072094018718,688514.8500555267,690967.6125078675,0
25,25,1,CSS,898,616,-109.01855682407917,679094.9296483741,651907.671799734,0
26,26,1,CSS,847,626,-114.727468336823,615407.710911236,676917.2658504536,0
27,27,1,CSS,896,698,-116.65378301462715,770735.6392518567,642901.2527802507,0
28,28,1,CSS,952,686,-108.62614025984328,660651.497739174,665850.3810751385,0
29,29,1,CSS,866,622,-113.39224421522167,679771.2806476012,625780.5339616365,0
30,30,1,CSS,951,683,-108.29059532964531,695925.862949428,654240.0314701739,0
31,31,1,CSS,883,548,-95.33496643570808,681457.3996717306,688177.036601356,0
32,32,1,CSS,913,699,-116.07101812119913,772073.6689769018,660400.656847233,0
33,33,1,CSS,865,573,-101.90841556790849,705986.6694836373,693833.1270451982,0
34,34,1,CSS,911,688,-112.17857761147276,654176.374163071,645931.161967826,0
35,35,1,CSS,885,570,-96.7325959057311,683300.0005607049,696624.288196661,0
36,36,1,CSS,909,546,-87.78855439258709,692764.9962206868,689796.1973501032,0
37,37,1,CSS,855,648,-115.8533542378571,613174.0817465474,727978.8671219323,0
38,38,1,CSS,920,672,-112.25824095834892,642294.4374129777,658266.4148717126,0
39,39,1,CSS,853,596,-109.61013891493205,650766.4187572093,704912.5581296682,0
40,40,1,CSS,923,606,-99.17596854488933,677984.5995549699,684281.3122071819,0
41,41,1,CSS,928,588,-83.93942898931073,687324.2954670566,688824.8594572878,0
42,42,1,CSS,863,662,-117.53388557219168,792614.7383851357,679535.8178319621,0
43,43,1,CSS,838,617,-111.70946614988475,690493.742393268,742421.6356111326,0
44,44,1,CSS,885,700,-115.91054993592729,729183.0999389696,613158.1474384662,0
45,45,1,CSS,887,611,-107.15840857312438,702148.7484431865,718109.0548127647,0
46,46,1,CSS,883,662,-113.00702313071451,632141.1090306367,712002.281653357,0
47,47,1,CSS,903,661,-112.221600978608,729461.3204371792,728896.7961735742,0
48,48,1,CSS,930,705,-117.36813347035377,772158.3423936736,748562.5952195284,0
49,49,1,CSS,855,602,-109.25314340805573,705027.8143283403,652627.7877592768,0
50,50,2,CSS,488,359,-114.98408133252829,657295.1052086493,619097.468628941,0
51,51,2,CSS,501,400,-117.39891002059775,602784.7714319694,635415.5499015623,0
52,52,2,CSS,511,320,-77.93327735869266,688713.5857771715,688579.1338257018,0
53,53,2,CSS,530,393,-117.15045130048986,685626.0118499262,590285.2535364034,0
54,54,2,CSS,505,360,-116.1982273264635,776355.240175667,670876.1465736824,0
55,55,2,CSS,497,353,-116.3644429491747,761245.3947706532,634175.2691366024,0
56,56,2,CSS,486,371,-116.65192015907002,764921.0747907769,633991.5249098674,0
57,57,2,CSS,497,379,-115.98235433767115,754618.4090394487,632247.9406938181,0
58,58,2,CSS,490,371,-113.38370996614373,676866.0189751002,752468.5367043377,0
59,59,2,CSS,521,399,-117.34742366184435,681615.852332659,790584.3700731221,0
60,60,2,CSS,487,364,-114.22141033820614,629122.1044901855,726536.3801526442,0
61,61,2,CSS,489,305,-95.8868109214491,696507.0253655808,684593.6967431539,0
62,62,2,CSS,518,387,-116.19173336380038,616093.9737238102,639254.7726858198,0
63,63,2,CSS,493,316,-101.8836512282532,681877.9600653402,674052.3572145032,0
64,64,2,CSS,503,348,-111.5858811348723,644728.5636492879,716538.6147081815,0
65,65,2,CSS,485,371,-116.46184392784039,608557.7085331735,732540.4241167897,0
66,66,2,CSS,511,316,-93.71061493593896,696048.4355049696,688695.2229349184,0
67,67,2,CSS,527,372,-109.54253277765369,692756.4115674285,730590.2522619254,0
68,68,2,CSS,505,365,-117.15105727905566,760546.3684642756,758558.4672138984,0
69,69,2,CSS,553,405,-113.92739190947947,726422.0889070327,746987.6705464794,0
70,70,2,CSS,503,359,-116.2088819861957,771062.8199837232,724840.2821609053,0
71,71,2,CSS,453,316,-102.82706836253493,674261.0356430046,677830.1964710127,0
72,72,2,CSS,518,357,-109.70649121666767,730438.714768029,679959.9556804121,0
73,73,2,CSS,530,393,-114.88355428565671,628812.163045974,642865.5544698979,0
74,74,2,CSS,563,375,-107.65593047759252,661434.1018574847,707377.0808827904,0
75,75,2,CSS,525,380,-112.8746369461953,699326.7043296165,629593.8503348834,0
76,76,2,CSS,520,410,-116.74850591348826,739605.3879628263,769728.554845543,0
77,77,2,CSS,514,387,-115.19431327101665,613162.3831726075,710810.6203813943,0
78,78,2,CSS,520,363,-107.91553222996296,678023.0519406945,657101.5967501348,0
79,79,2,CSS,539,393,-113.549285242943,648302.7461780487,740444.1144232531,0
80,80,2,CSS,477,317,-99.03563678643195,697594.705587778,698625.9460289509,0
81,81,2,CSS,492,369,-115.97109855897472,761685.796483967,641698.1959087673,0
82,82,2,CSS,486,329,-111.4847367114179,656220.5809713297,649813.9989925554,0
83,83,2,CSS,484,332,-114.07208836331637,632384.0869733936,729305.1553505063,0
84,84,2,CSS,529,350,-110.30938066124011,732994.6872313767,677705.0698114745,0
85,85,2,CSS,500,335,-103.54415776335728,674113.6126035848,703372.0159786257,0
86,86,2,CSS,482,351,-114.64459253562478,617831.6061719459,669348.499840089,0
87,87,2,CSS,512,337,-92.00668940140596,684351.1639360875,691532.8919182378,0
88,88,2,CSS,460,324,-109.81442607876338,647011.4716431063,684997.1817262601,0
89,89,2,CSS,518,341,-105.8112677974345,662524.8465747794,689187.5963599582,0
90,90,2,CSS,493,326,-87.50593841210834,686241.012790379,688616.7919420915,0
91,91,2,CSS,533,410,-115.99634905594189,674927.37631315,775050.456571989,0
