,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,947,584,-94.68927372404767,696542.9263704807,691639.9538339939,0
1,1,1,CSS,843,614,-110.0410774775477,651277.1865333926,667954.7828081804,0
2,2,1,CSS,886,650,-113.15017420091016,629258.0432886372,672123.9569373868,0
3,3,1,CSS,898,669,-111.26761324309953,729208.3133947985,658499.5165098066,0
4,4,1,CSS,873,598,-97.52834370493898,679098.4686413519,690410.9674586566,0
5,5,1,CSS,894,668,-115.88168588975194,620409.8818751579,740265.3882120379,0
6,6,1,CSS,916,698,-115.92442143357471,769719.5395125595,720564.134183548,0
7,7,1,CSS,867,590,-109.28671421716749,714806.9149582773,658357.3556427809,0
8,8,1,CSS,902,601,-102.1569299107574,699873.1423243139,675191.8641056124,0
9,9,1,CSS,875,654,-113.59814575340727,744902.0558552722,653863.9090227738,0
10,10,1,CSS,880,653,-113.14306602736835,628286.0931311571,676198.8964282174,0
11,11,1,CSS,888,621,-107.05330349863445,658542.7988131458,686343.3041843703,0
12,12,1,CSS,963,645,-107.00169552885475,701107.2222162215,660878.7726612833,0
13,13,1,CSS,900,683,-116.16761239538249,680258.2857266372,777522.0408911123,0
14,14,1,CSS,852,663,-117.56450108756252,785510.8481337891,729278.1458321321,0
15,15,1,CSS,894,653,-114.86442718672569,662908.5947417045,617922.1061833338,0
16,16,1,CSS,857,533,-99.40464281554546,694667.4981208121,701146.7182543704,0
17,17,1,CSS,901,686,-115.69665483644417,614915.5413212695,650793.7513279517,0
18,18,1,CSS,919,630,-104.43766614400158,671368.630499153,675220.4521713665,0
19,19,1,CSS,877,697,-117.30935424409793,707246.1110036385,788853.7398230154,0
20,20,1,CSS,915,691,-113.6297999358818,694318.2006268075,623452.3653250082,0
21,21,1,CSS,838,598,-109.16205367165564,665084.0468942778,658234.9789186976,0
22,22,1,CSS,879,665,-115.54376197991854,767785.4086757314,714999.2182048205,0
23,23,1,CSS,861,619,-110.71128889463404,676321.4726554278,734827.9189680915,0
24,24,1,CSS,906,608,-105.77282450879619,701459.8495207413,713314.3355590513,0
25,25,1,CSS,925,721,-114.17546937312645,640137.2251696077,739733.8566309826,0
26,26,1,CSS,915,684,-116.71687047998927,625185.0539971814,758550.7732142876,0
27,27,1,CSS,863,656,-116.82550852783578,780429.1872360358,718506.4235788666,0
28,28,1,CSS,889,649,-111.94491933370054,727099.450629944,650072.6892986291,0
29,29,1,CSS,848,635,-112.84360312892896,636373.9934396006,660474.6690165097,0
30,30,1,CSS,973,710,-112.11541387827316,653037.2546441169,647414.5231827555,0
31,31,1,CSS,867,669,-117.57789707736143,728288.9612678397,592733.6260706987,0
32,32,1,CSS,901,673,-112.82653300877233,637089.5222883283,719383.9719563106,0
33,33,1,CSS,895,632,-106.60034745474353,718305.402800358,695073.6822698576,0
34,34,1,CSS,902,584,-103.02241139551283,707824.2952297013,695838.7957770743,0
35,35,1,CSS,907,692,-115.78694908294202,628546.0629481946,748438.4836266133,0
36,36,1,CSS,870,600,-104.84241529006553,701896.5691243608,709965.2127952658,0
37,37,1,CSS,889,678,-114.39480056237605,743069.0201583129,737764.4316968853,0
38,38,1,CSS,874,648,-117.16410206389679,788629.583510654,684225.3487351199,0
39,39,1,CSS,914,623,-102.84610548129882,670762.9131421353,693592.2403500468,0
40,40,1,CSS,888,599,-103.5141723517859,668978.8219341502,692325.6001379648,0
41,41,1,CSS,940,588,-76.65090402270857,688536.0540970011,689745.0260240299,0
42,42,1,CSS,883,677,-116.28619247222932,614667.1123249289,639632.5417625367,0
43,43,1,CSS,859,654,-117.41233960082158,590348.9453619398,664140.6297244184,0
44,44,1,CSS,930,721,-116.55682645201836,675902.1295901794,781065.7385570232,0
45,45,1,CSS,823,634,-117.70498281422047,758717.3679285963,609554.4679511307,0
46,46,1,CSS,857,615,-110.77821053650496,642192.4173488477,683155.671994862,0
