,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,549,-115.8222387224514,621169.8776185634,740308.7972649892,0
1,1,1,CSS,875,570,-103.08578355650037,708115.7106703251,683403.439440475,0
2,2,1,CSS,864,643,-111.20098604325067,660021.2477583915,648952.0280315418,0
3,3,1,CSS,823,565,-106.07421816554645,663228.1113689417,680328.3936327983,0
4,4,1,CSS,867,659,-113.11663927272448,627997.4792108402,700156.6222039153,0
5,5,1,CSS,954,747,-114.86522642149208,711365.0959195226,616389.5855274566,0
6,6,1,CSS,891,637,-110.00619027273451,646912.5458642102,679761.1187150838,0
7,7,1,CSS,919,592,-96.84315100875348,682175.8287928572,695682.5642700952,0
8,8,1,CSS,957,738,-113.79882224276375,633156.1935763849,652213.8162775693,0
9,9,1,CSS,906,733,-117.68353525150835,792251.1053914903,665974.4309437776,0
10,10,1,CSS,869,634,-112.54868029225517,740343.5435855589,660837.259302975,0
11,11,1,CSS,913,601,-103.98033027891137,698428.5054218188,669588.8011294544,0
12,12,1,CSS,890,686,-117.6763112000792,588176.8646575368,660110.4990811078,0
13,13,1,CSS,920,710,-116.80908172201924,597932.3258147414,662428.8793732163,0
14,14,1,CSS,858,665,-112.9033198719724,714432.3046796649,633960.9496991395,0
15,15,1,CSS,861,670,-116.48918937528995,710330.5135427355,778925.3405111989,0
16,16,1,CSS,922,689,-115.32657738434472,609351.949557462,696913.6132593914,0
17,17,1,CSS,802,609,-114.09021192988638,755028.9648966277,665785.7960293283,0
18,18,1,CSS,889,619,-110.46828734626442,711027.7396762284,648850.1764296495,0
19,19,1,CSS,887,686,-115.91162465368299,693459.0385741746,603493.822545526,0
20,20,1,CSS,845,646,-114.17004348278897,695179.427137639,759559.6045651123,0
21,21,1,CSS,865,543,-94.46012260703912,684818.0273142654,683765.857808288,0
22,22,1,CSS,884,640,-111.95628084916987,637814.9555319416,671703.8066037227,0
23,23,1,CSS,909,662,-114.22026932647324,665575.1172207854,622750.8276863875,0
24,24,1,CSS,881,676,-116.61171513755102,758800.0657540835,627142.1904236134,0
25,25,1,CSS,929,686,-113.9102357028051,644188.1557042823,638212.19605843,0
26,26,1,CSS,865,662,-117.84098273792446,690432.6166872854,582009.6439127829,0
27,27,1,CSS,955,721,-115.30264929801655,620508.7865052107,730431.7235092856,0
28,28,1,CSS,882,685,-115.03379323760751,658933.0784344054,617889.5985397398,0
29,29,1,CSS,851,611,-108.91187271978097,717394.402869687,715738.5154846373,0
30,30,1,CSS,830,611,-113.37958907472012,695880.555366373,625474.6729279971,0
31,31,1,CSS,870,621,-111.17105077845162,682115.7452361842,738708.9474723558,0
32,32,1,CSS,837,522,-89.84636696359027,692619.6861191243,686580.7185551177,0
33,33,1,CSS,903,684,-112.3769901485251,663284.3748383332,638462.1872801256,0
34,34,1,CSS,891,682,-113.55006742791969,752211.0914287745,708151.0454679583,0
35,35,1,CSS,880,572,-105.80584266398411,673232.5602831868,667957.0783561412,0
36,36,1,CSS,907,669,-113.40880462479126,738828.7942502358,730829.1773687835,0
