,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,555,-93.76589072017727,689044.8789702486,682702.4446338866,0
1,1,1,CSS,885,594,-105.34637174466845,697767.3148184374,713487.9552328718,0
2,2,1,CSS,918,696,-114.92070797887425,758859.5256441124,722057.039334924,0
3,3,1,CSS,859,614,-110.44482265431587,706030.5776347469,646692.4942429693,0
4,4,1,CSS,888,693,-117.14553193852635,746378.2651371007,770551.8064750152,0
5,5,1,CSS,856,609,-107.45222093852635,662007.734723713,671978.5169131894,0
6,6,1,CSS,875,582,-104.90741048242131,711874.4304639694,680329.1432937228,0
7,7,1,CSS,917,637,-110.13459375727395,696683.8065201847,645783.7569864059,0
8,8,1,CSS,875,532,-89.92661090232953,693626.730825783,690346.4985702576,0
9,9,1,CSS,903,646,-109.05072220887824,728115.9948749082,684303.0522482748,0
10,10,1,CSS,896,659,-114.42527261286435,741669.641847053,739640.5435120462,0
11,11,1,CSS,848,565,-105.04694475644715,665013.7449427134,692731.9208899036,0
12,12,1,CSS,916,693,-117.63666514130787,594165.5185800585,733390.9535598119,0
13,13,1,CSS,905,690,-113.91992373513997,651892.3371070329,632234.130922234,0
14,14,1,CSS,927,696,-114.55494327796978,621225.4878331595,717050.5722763188,0
15,15,1,CSS,864,636,-111.50197342772216,640685.3624188458,706902.5632407767,0
16,16,1,CSS,880,618,-112.79872201542366,638082.5116669324,658136.5156121181,0
17,17,1,CSS,869,656,-117.54018145976215,792184.2070071027,703616.3514283835,0
18,18,1,CSS,870,655,-117.28378358958614,778005.4563175479,737348.996140056,0
19,19,1,CSS,863,631,-111.86559326946613,660791.4370048582,643638.4741615094,0
20,20,1,CSS,885,611,-105.3206558649353,706224.2056537993,670358.199634637,0
21,21,1,CSS,862,673,-116.89994607776435,620742.3632980707,621784.6511611589,0
22,22,1,CSS,900,698,-114.41903159664005,757172.1344538752,663820.8346453545,0
23,23,1,CSS,866,648,-111.265515741468,668919.6304359636,735435.1633567428,0
24,24,1,CSS,891,565,-92.6401737661225,684288.5428689852,692342.2785618328,0
25,25,1,CSS,832,642,-117.26481434327508,756491.7566157144,764264.0387172508,0
26,26,1,CSS,933,638,-102.36872277121,701275.8189062728,703065.3322063341,0
27,27,1,CSS,911,625,-108.96932315263392,651343.8351788619,682573.0499252775,0
28,28,1,CSS,892,601,-97.4420998946346,697154.0324950366,682681.7391342609,0
29,29,1,CSS,911,678,-116.41939521373277,713514.9363497952,777358.2815780191,0
30,30,1,CSS,848,648,-115.45873110466661,770939.3035819217,685092.4414445079,0
31,31,1,CSS,888,689,-115.59909432328425,769888.0119029974,709607.8353141886,0
32,32,1,CSS,821,536,-107.03566627016399,667547.0119474421,667494.7340874075,0
33,33,1,CSS,871,671,-116.17694790436155,764289.8163251835,641899.1364714156,0
34,34,1,CSS,907,626,-106.85758226592745,681112.2957002391,660239.3486547284,0
35,35,1,CSS,898,683,-116.12158281934904,654628.6029021133,608449.4024672689,0
36,36,1,CSS,872,690,-116.74194309971668,597203.5285200075,668089.1075677735,0
37,37,1,CSS,905,675,-116.3107603228907,686049.7469023935,599416.5797178599,0
38,38,1,CSS,919,686,-115.28605557665668,710756.5100914623,766547.6449900978,0
39,39,1,CSS,919,689,-115.25688652064767,762716.9729768707,657961.8674022572,0
40,40,1,CSS,916,598,-99.62994762484031,699961.6558182143,681483.4261410893,0
41,41,1,CSS,864,543,-90.1093724269698,687378.5770700864,685497.1425494851,0
42,42,1,CSS,887,669,-113.75754312390478,755301.5412779347,702203.3699894893,0
43,43,1,CSS,856,559,-97.43073906957699,699567.0521235643,690759.0265024978,0
44,44,1,CSS,884,663,-115.29045506546566,678811.0191422689,768782.4406340963,0
45,45,1,CSS,922,707,-116.66628182081928,776581.8260049594,654720.9954648166,0
46,46,1,CSS,866,646,-114.96638600468691,624522.3101887305,731131.306788912,0
47,47,1,CSS,875,538,-95.45811824323039,696397.7942350328,685188.3890581826,0
48,48,1,CSS,933,691,-113.98981107376886,711672.6752159755,624164.3023430542,0
49,49,1,CSS,884,551,-99.9671908315379,701731.5638172475,695446.7034183241,0
50,50,2,CSS,493,349,-112.75667425116177,747350.9127078088,674549.4834199924,0
51,51,2,CSS,461,331,-109.48927966565842,695063.3644434288,730082.5000640543,0
52,52,2,CSS,527,394,-115.64122318792002,642642.1109495694,758434.4779379901,0
53,53,2,CSS,550,391,-109.87869774989159,658563.1470048213,659532.8358518442,0
54,54,2,CSS,530,375,-114.58587843113429,667401.1878743276,618930.6865024552,0
55,55,2,CSS,489,376,-113.79081122072387,734636.4333512158,739356.0891954434,0
56,56,2,CSS,516,352,-103.84792979690383,684530.1958794044,710295.7598540828,0
57,57,2,CSS,476,333,-109.88256234306573,732369.3207381859,690131.6197213763,0
58,58,2,CSS,503,368,-109.13156197682225,652749.3408030686,674963.6083778779,0
59,59,2,CSS,496,372,-117.7361349054608,740719.6260390166,782299.9079760134,0
60,60,2,CSS,482,324,-104.90989942220176,707198.0687894302,672947.6294949598,0
61,61,2,CSS,510,387,-112.84300166521002,747602.283415364,673178.1827382575,0
62,62,2,CSS,502,318,-95.49210264092844,691776.3778946924,697257.9284489569,0
63,63,2,CSS,486,337,-108.4952904417196,725441.0664610025,682851.875860457,0
64,64,2,CSS,478,335,-114.16816954047425,688617.1750174232,619045.2830201875,0
65,65,2,CSS,470,329,-109.6390844603272,649357.2958151795,677536.8099806452,0
66,66,2,CSS,519,349,-105.7801896141783,715948.4035669954,685733.1418950101,0
67,67,2,CSS,520,387,-113.95732185315191,751227.3338771628,719344.8035575378,0
68,68,2,CSS,501,371,-111.87281716174904,721795.5587807015,732657.9105402882,0
69,69,2,CSS,505,385,-116.46522036181199,772028.66069156,729138.2605202819,0
70,70,2,CSS,542,376,-108.76208414346118,708113.6639688985,656602.8805739898,0
71,71,2,CSS,519,381,-112.12571580816177,635251.2388965694,676730.1288065598,0
72,72,2,CSS,491,353,-113.78557495457356,676745.3255672494,755546.9363005223,0
73,73,2,CSS,479,346,-114.37734565912928,747106.1464031928,732626.5161916388,0
74,74,2,CSS,511,393,-116.01014057424379,724520.5577930838,769005.0035381283,0
75,75,2,CSS,542,404,-115.20749283530074,670877.4410981424,766530.157698788,0
76,76,2,CSS,476,311,-102.03147149857706,696473.9897410569,705313.2197078593,0
77,77,2,CSS,524,365,-106.51300018345401,674890.7046234411,664135.4952302258,0
78,78,2,CSS,507,388,-113.76114052959784,651946.1968214412,745136.4882659253,0
79,79,2,CSS,499,344,-107.91559789781026,717396.2841925175,709170.162771152,0
80,80,2,CSS,495,367,-109.13809248249994,651589.7076415134,700577.5097255254,0
81,81,2,CSS,474,302,-96.18972840662597,680530.8862764565,689543.2643018571,0
82,82,2,CSS,515,340,-98.44405055516242,680388.7082037643,696562.4990857797,0
83,83,2,CSS,526,345,-104.99533780920082,664938.953116791,688950.522927745,0
84,84,2,CSS,505,374,-117.58265089120621,715944.4938746858,588585.0313380008,0
85,85,2,CSS,513,355,-111.18971297218565,676334.5117960203,737610.6757372033,0
86,86,2,CSS,505,330,-93.20751029289563,694819.5492020524,692642.1578705624,0
87,87,2,CSS,474,369,-117.51513154545259,591276.5419515556,722150.0279588017,0
88,88,2,CSS,460,345,-112.67554410426769,631105.8454576102,700002.9385932867,0
89,89,2,CSS,517,347,-89.65337930750458,685331.0362390636,688481.2726127252,0
90,90,2,CSS,523,370,-114.11201004007637,681323.7253132805,758858.3733317705,0
91,91,2,CSS,507,358,-116.7833064544495,597594.7932722719,664665.49668802,0
92,92,2,CSS,486,345,-108.77893144982274,725991.5871011292,679738.0401841024,0
93,93,2,CSS,529,399,-114.30610107427339,698768.0649546112,760292.6457967124,0
94,94,2,CSS,526,394,-114.71914888001263,616851.3481276211,670519.2684293097,0
95,95,2,CSS,507,326,-104.75333295441864,673510.4138422349,671696.7713151118,0
96,96,2,CSS,537,403,-116.64747973812982,622013.9337151555,624435.9305084021,0
97,97,2,CSS,510,348,-108.09678038389183,679985.0775537876,655724.9568083205,0
98,98,2,CSS,533,373,-107.46287756422342,679194.5335058508,658539.5613327962,0
99,99,2,CSS,477,311,-103.31462965899313,709450.2576447473,691706.2192003374,0
