,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,572,-96.13993279317808,684030.1945174695,682409.453509059,0
1,1,1,CSS,901,686,-117.25478387538743,609053.0814753264,749594.9158198938,0
2,2,1,CSS,865,656,-113.68675749719077,755361.9763847948,698512.7416134935,0
3,3,1,CSS,915,687,-114.72694226168721,739935.1681473965,633920.4028650156,0
4,4,1,CSS,871,679,-116.06552517639525,776958.3465322775,690102.4784514292,0
5,5,1,CSS,881,680,-115.03027562792482,763549.2493985262,712709.9475858253,0
6,6,1,CSS,842,624,-113.41433520275197,625067.5995575413,694186.8271399065,0
7,7,1,CSS,886,575,-92.33183086577421,684922.9501727681,692918.4348592131,0
8,8,1,CSS,918,693,-116.45044937594798,600036.6178840026,709099.0284390248,0
9,9,1,CSS,890,669,-117.75134026863816,664484.0458036361,792750.570015277,0
10,10,1,CSS,874,646,-113.90416826254543,622682.8067896179,703807.4088828295,0
11,11,1,CSS,855,657,-116.34125664499206,734115.3177969238,767953.7837973317,0
12,12,1,CSS,916,678,-114.6088097057052,738707.7847550665,634178.7966029717,0
13,13,1,CSS,815,565,-108.30231190913787,724649.2793184493,682995.3530380048,0
14,14,1,CSS,862,621,-111.35335494809465,721433.8785319487,649857.0739254123,0
15,15,1,CSS,884,615,-110.05721886647937,654660.0861025357,662689.098346904,0
16,16,1,CSS,891,581,-100.93891724865607,701834.0474539766,698416.150018084,0
17,17,1,CSS,886,543,-100.72484505844548,698608.3789386207,701222.4296914837,0
18,18,1,CSS,858,610,-108.38122046643585,709467.7088433662,719480.0498057735,0
19,19,1,CSS,880,643,-112.81478041190385,630473.1369148802,677065.2155914957,0
20,20,1,CSS,870,664,-111.93726972749232,734153.8971529162,658414.6760832267,0
21,21,1,CSS,902,637,-112.43349444488388,675899.9486210494,745435.6903985066,0
22,22,1,CSS,914,694,-117.36095575531058,588776.4335361582,675211.2519379872,0
23,23,1,CSS,888,680,-115.63816625645984,622936.5893095527,739688.5380545623,0
24,24,1,CSS,892,610,-107.72447077327932,661895.1370708791,708540.8028676348,0
25,25,1,CSS,864,562,-94.36233639131117,696529.448046138,688356.7088357602,0
26,26,1,CSS,907,638,-108.68449875009496,723424.0636833721,705032.2070404952,0
27,27,1,CSS,896,696,-115.96322075971244,736822.7094626995,761789.8315373751,0
28,28,1,CSS,906,712,-116.84504285022501,671073.6149135415,595412.2927581468,0
29,29,1,CSS,825,506,-86.73246035310503,692305.8539360102,688664.5913934982,0
30,30,1,CSS,835,544,-101.9264277447775,674609.2610807443,698153.9809585649,0
31,31,1,CSS,884,651,-112.91111595628436,750249.5911343176,686943.4354236734,0
32,32,1,CSS,845,620,-113.11969489483204,631084.4453364934,667323.9493741133,0
33,33,1,CSS,848,648,-116.41190463796679,735473.0125398949,610800.0291016822,0
34,34,1,CSS,907,609,-105.95091060839431,686225.2017078289,716547.4728558159,0
35,35,1,CSS,891,627,-108.73391486518169,721427.6959939502,709206.7837857741,0
36,36,1,CSS,910,563,-86.72244817307872,687579.7497692759,691769.6537415053,0
37,37,1,CSS,933,642,-103.0966175751908,671774.7637380847,698122.1523650107,0
38,38,1,CSS,918,686,-115.14548218255527,611052.1631292694,697257.2936541509,0
39,39,1,CSS,870,562,-96.7207160521178,696196.2046130843,682846.4976444767,0
40,40,1,CSS,910,632,-111.37287105620183,699192.6894448317,739470.5772220694,0
41,41,1,CSS,866,579,-106.69332140048576,666287.2349964259,708146.0959525766,0
42,42,1,CSS,934,578,-92.58075285776653,688914.4240775629,683570.4484765466,0
43,43,1,CSS,869,657,-117.21993325809453,667450.8614273729,786964.5253766039,0
44,44,1,CSS,849,624,-113.33273649653023,652530.7909418661,741614.8940662291,0
45,45,1,CSS,836,660,-116.92416226228144,706566.7198477889,784523.1670699132,0
46,46,1,CSS,823,556,-99.85008198556636,698015.0559653147,678961.6709144916,0
47,47,1,CSS,907,703,-114.49281020512908,692286.548245811,762404.476436354,0
48,48,1,CSS,895,677,-116.52932055589721,683642.8375518849,781582.6882203505,0
49,49,1,CSS,902,631,-111.110121017996,646637.0187893029,714296.6495749576,0
50,50,2,CSS,513,377,-112.57036561850153,734912.6241512429,726251.9726740908,0
51,51,2,CSS,507,379,-114.50799853226903,638491.9809729861,741968.2539262916,0
52,52,2,CSS,528,371,-109.65845182461075,702096.3006151541,729313.1212801198,0
53,53,2,CSS,508,384,-116.69195261024834,612691.2050564472,743894.0729444779,0
54,54,2,CSS,493,374,-115.08348549936625,618159.6405159929,721613.6988700422,0
55,55,2,CSS,433,299,-107.14670750801137,704741.3755064786,716763.4342421441,0
56,56,2,CSS,470,346,-116.20101762889936,749571.7138258917,754898.474668064,0
57,57,2,CSS,517,330,-99.24707353166554,681999.844194716,679186.4854888138,0
58,58,2,CSS,493,370,-112.44251931685288,642839.1074376928,723459.235083469,0
59,59,2,CSS,488,368,-114.86784810260457,743681.2522652401,635816.5987199208,0
60,60,2,CSS,524,380,-112.56942544876037,635956.0750353227,665547.1336033441,0
61,61,2,CSS,508,333,-101.79621512577575,699930.4591037494,702682.8840159909,0
62,62,2,CSS,536,341,-105.17671052357777,690708.813974928,664451.8677494511,0
63,63,2,CSS,531,396,-113.15723348374433,685448.0357762234,751924.0981115709,0
64,64,2,CSS,521,342,-102.01896195659319,673360.0055262978,682758.0946259152,0
65,65,2,CSS,515,376,-113.3440667011107,633132.585291946,658934.6383142231,0
66,66,2,CSS,497,374,-116.50098661533508,601865.7283287569,660963.5971713735,0
67,67,2,CSS,516,374,-110.77519124073677,681515.7841223279,642455.5686671353,0
68,68,2,CSS,514,371,-115.58098353206347,647293.751334867,618123.2071310042,0
69,69,2,CSS,531,399,-114.97692173817526,620672.1461182467,724632.4514937191,0
70,70,2,CSS,523,359,-107.94704473065035,723308.2968258541,683657.5072109244,0
71,71,2,CSS,490,339,-109.3029192928992,727182.089393154,703145.7060370633,0
72,72,2,CSS,489,376,-117.99148639785321,727955.7703150104,587150.6264238744,0
73,73,2,CSS,493,315,-102.5447175637569,671972.0354286513,695463.2493903707,0
74,74,2,CSS,543,394,-114.34631539106172,713647.4773286134,757026.8908394289,0
75,75,2,CSS,511,320,-104.48684911443068,679228.5796097938,668693.4229938246,0
76,76,2,CSS,528,368,-108.30019755600732,719488.6538312429,669978.8829826936,0
77,77,2,CSS,518,386,-112.37567691940129,746600.8047762199,686819.2602156611,0
78,78,2,CSS,504,355,-110.25537486433723,650977.6013025246,712525.3238494131,0
79,79,2,CSS,519,374,-111.54793105807289,740701.280416023,698240.603762942,0
80,80,2,CSS,476,348,-115.96421580660117,607992.6648027466,718725.4272691734,0
81,81,2,CSS,502,343,-108.5179587861934,719204.0067193778,667949.7957765467,0
82,82,2,CSS,452,287,-87.82382231421089,687263.8496806537,686787.9583543435,0
83,83,2,CSS,546,420,-117.39475565587236,593294.9959849768,655185.8122696349,0
84,84,2,CSS,503,368,-114.97623090499144,703661.3036590157,613506.055146767,0
85,85,2,CSS,532,380,-112.11670608834291,736879.8345022833,718296.6667541439,0
86,86,2,CSS,484,333,-107.11457523123582,658227.7090629628,687531.8970473545,0
87,87,2,CSS,498,332,-105.06612773271617,712868.7376625884,681751.176942442,0
88,88,2,CSS,501,336,-99.0546303541708,677060.2765642714,689527.7286134621,0
89,89,2,CSS,490,349,-111.39467188636083,693591.9501896083,740374.2711361948,0
90,90,2,CSS,551,389,-110.97231802458712,729975.6530056058,716372.6980743669,0
91,91,2,CSS,536,332,-99.28794813990919,702095.3783450988,689694.5631034053,0
92,92,2,CSS,549,411,-111.23642782898717,716148.944617865,731911.1093471698,0
93,93,2,CSS,536,378,-113.52503129427515,653616.9056122878,634738.0190289338,0
94,94,2,CSS,500,369,-113.96030735687754,642277.4691110887,739400.6584719417,0
95,95,2,CSS,466,346,-115.69085931349736,704245.5895982765,771942.2708244835,0
96,96,2,CSS,500,379,-115.94944617016466,759793.6603441382,639319.6941098213,0
97,97,2,CSS,469,363,-114.6275639475476,664580.9926181249,619497.0605811587,0
98,98,2,CSS,484,312,-105.67462458838736,704153.3103889341,667429.4562029315,0
99,99,2,CSS,484,314,-103.888121690328,674580.247601789,705041.7717409846,0
