,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,558,-108.84230777398645,727275.9642243988,685052.5638196162,0
1,1,1,CSS,867,647,-110.83812845185072,712391.6790528726,647314.3293485933,0
2,2,1,CSS,838,572,-102.81211481334668,692470.3477742014,670621.9896941202,0
3,3,1,CSS,929,706,-115.84402943193254,617920.6290667331,642795.3504719104,0
4,4,1,CSS,847,653,-117.7318332627512,616361.8742951513,766310.943144877,0
5,5,1,CSS,842,666,-117.78737901256332,584996.0121930257,667227.8147797239,0
6,6,1,CSS,896,651,-112.62016995982502,639724.2546512677,721008.7304899227,0
7,7,1,CSS,915,688,-113.03518199325319,718988.6652317168,635189.0211746793,0
8,8,1,CSS,902,571,-94.08507765372083,682611.0356117373,690941.2591041578,0
9,9,1,CSS,903,680,-113.33620370635845,688707.7255832533,753349.7572454931,0
10,10,1,CSS,881,656,-110.39775156449019,661489.6865011305,725450.3077911611,0
11,11,1,CSS,860,674,-115.09984983566537,672422.7542559991,612937.1491720529,0
12,12,1,CSS,879,672,-114.6129587223293,734078.7343975783,630327.9963688256,0
13,13,1,CSS,885,690,-116.03142138680099,762037.4796518108,641136.2113803925,0
14,14,1,CSS,870,653,-112.95623267640622,659304.7263184419,636121.688905076,0
15,15,1,CSS,926,685,-114.71333502279481,763250.7147888466,676684.0086887854,0
16,16,1,CSS,922,730,-116.87035622203294,632860.179849147,611773.1375177158,0
17,17,1,CSS,901,609,-106.18336785448513,702700.3854239823,664693.0500087268,0
18,18,1,CSS,834,554,-93.87962252519897,684733.3418992944,684465.7022923371,0
19,19,1,CSS,853,658,-113.34381113836761,726429.698464117,637205.2194811719,0
20,20,1,CSS,888,621,-107.53414608380555,666733.8035682793,713089.3091237993,0
21,21,1,CSS,890,573,-92.8508619014048,694028.2862936121,693315.3669490059,0
22,22,1,CSS,922,652,-108.1353513468888,662221.3492257261,667157.102851418,0
23,23,1,CSS,896,658,-113.4464483780412,723897.4447206906,744223.9788549006,0
24,24,1,CSS,900,661,-113.45535860053928,698214.5743606939,625185.7120358918,0
25,25,1,CSS,894,669,-112.8829101226092,641253.5866416467,726347.2457886247,0
26,26,1,CSS,846,655,-117.39857250901295,702154.7985342577,790684.8760903978,0
27,27,1,CSS,856,630,-112.01054820110855,726317.0547895778,730044.1856584394,0
28,28,1,CSS,919,641,-109.91527113332785,692549.055390022,732423.1417372443,0
29,29,1,CSS,878,597,-104.23403355475614,689779.3376895577,711830.3670167744,0
30,30,1,CSS,885,687,-114.23070404272067,687561.7064913297,760265.5274581923,0
31,31,1,CSS,863,635,-113.65203217921649,751800.9253741248,666948.3389650428,0
32,32,1,CSS,954,580,-102.64977526170543,692193.0025816335,707886.6866786397,0
33,33,1,CSS,873,599,-107.9504917965301,713987.1245950289,713475.1259772477,0
34,34,1,CSS,899,708,-116.14325252970667,610847.9734021345,649021.823358192,0
35,35,1,CSS,808,622,-114.87796880518135,703078.4015619443,614281.8090926034,0
36,36,1,CSS,867,641,-114.09792270010149,701030.1141864352,758240.5509883107,0
37,37,1,CSS,920,718,-117.28432004601976,596760.2965840675,649861.9191479549,0
38,38,1,CSS,893,683,-115.9316151446821,656172.074879002,609865.7054739002,0
39,39,1,CSS,859,592,-103.83171289707965,678149.5418350588,707617.0579634793,0
40,40,1,CSS,883,598,-97.19284902936202,691496.8887001212,679663.3429728537,0
41,41,1,CSS,864,656,-113.90472598409644,693322.5501147592,621255.2475060185,0
42,42,1,CSS,888,539,-88.00584320368388,692033.3152705713,687151.3779566807,0
43,43,1,CSS,891,641,-113.31931840285205,731608.035406845,641534.0358767576,0
44,44,1,CSS,947,665,-107.23745671890205,717170.8119926973,674135.8801659358,0
45,45,1,CSS,877,694,-117.51476063946933,783246.655381763,732956.0526632452,0
46,46,1,CSS,847,625,-115.67312247916661,694141.4007529028,772960.0313194225,0
47,47,1,CSS,865,543,-89.75900407042269,690165.1807719772,693579.0694030946,0
48,48,1,CSS,870,660,-111.22126637411968,692556.2884071498,639386.0270535743,0
49,49,1,CSS,914,668,-113.34437655467217,631855.8598072178,717406.8331059224,0
50,50,2,CSS,453,294,-97.13355027102742,679670.153213824,687640.095659876,0
51,51,2,CSS,502,356,-110.38487756582575,672887.1997623988,646993.5105807189,0
52,52,2,CSS,524,394,-116.31043061732345,776789.3314830333,711198.730528761,0
53,53,2,CSS,513,357,-113.45183898160641,753021.7655042427,677055.5673244472,0
54,54,2,CSS,518,355,-110.87343275890322,687080.6516640891,641311.2504539257,0
55,55,2,CSS,477,332,-110.17729179356071,722203.1810481641,659407.1567569877,0
56,56,2,CSS,528,407,-117.22522947732742,788472.3134268054,675339.9190122428,0
57,57,2,CSS,520,340,-104.7563879448795,666326.5763190516,695253.1438848535,0
58,58,2,CSS,536,336,-90.1152427645095,684999.0487749046,689511.0820785777,0
59,59,2,CSS,490,352,-117.62049102333958,626682.8305342721,605564.6977172057,0
60,60,2,CSS,491,351,-111.34255251722576,695459.0898569289,739878.4572995082,0
61,61,2,CSS,549,383,-108.78022137714649,681766.1856448972,652347.7078984792,0
62,62,2,CSS,511,385,-115.63252727060939,676038.75053685,771623.2081571349,0
63,63,2,CSS,469,338,-115.61459244539142,642368.0567825701,757938.6199579864,0
64,64,2,CSS,492,309,-82.50674856704588,689352.4642304287,691247.9499273787,0
65,65,2,CSS,465,322,-104.23649453685398,711123.6870833612,683788.9107482329,0
66,66,2,CSS,479,367,-114.85567871077478,623808.3502973816,650711.7272526643,0
67,67,2,CSS,512,402,-114.66868255215854,762868.0030821201,702096.4395323911,0
68,68,2,CSS,526,385,-115.2214855946226,612971.3234404579,667774.5801359334,0
69,69,2,CSS,523,388,-113.77680758735042,695860.6750664122,622451.0233547054,0
70,70,2,CSS,502,326,-94.71259024203957,695551.6721766965,693703.4720006698,0
71,71,2,CSS,495,350,-112.39225704805682,636885.5735028787,666367.4213338039,0
72,72,2,CSS,555,394,-112.1830326110593,743512.1192924537,674979.8358782144,0
73,73,2,CSS,511,354,-99.6378117490901,688637.4671643336,676224.6408034824,0
74,74,2,CSS,501,365,-113.01990236704154,708117.7136333147,630661.344449512,0
75,75,2,CSS,524,359,-114.24790696363436,696665.8374928017,618763.3492869779,0
76,76,2,CSS,514,343,-102.24320911383899,671807.5288502035,686580.5995578512,0
77,77,2,CSS,528,400,-116.53778209554099,637052.7912240613,613226.072530105,0
78,78,2,CSS,558,405,-110.45916880994818,707540.0694130745,647228.4210646609,0
79,79,2,CSS,520,400,-115.94779624552083,681435.6281881299,603408.5780713023,0
80,80,2,CSS,537,401,-113.93308141363934,734065.8604755999,741343.4429212979,0
81,81,2,CSS,471,290,-99.63057587560384,681374.4697300295,678941.8957916409,0
82,82,2,CSS,531,399,-113.18424829140397,730870.8717403515,736624.9163299612,0
83,83,2,CSS,513,390,-116.06726359747114,769314.8784555831,725236.340887353,0
84,84,2,CSS,509,404,-117.70442937867114,584184.0535640183,699721.3550534258,0
85,85,2,CSS,472,359,-114.57448380685074,760618.4560012589,708571.3539100712,0
86,86,2,CSS,497,370,-117.51620382687508,617599.5661489348,614926.2599501879,0
87,87,2,CSS,519,397,-116.63659276148437,686385.8500939126,782861.6827616233,0
88,88,2,CSS,511,372,-116.56638308532189,596688.0435585098,687303.4279319834,0
89,89,2,CSS,461,277,-81.3879405299695,687798.5703819195,689307.2864485916,0
90,90,2,CSS,544,361,-97.26044347751481,685967.2913270246,698848.5472073848,0
91,91,2,CSS,542,367,-109.14238327645961,703530.799295154,726252.6827645194,0
92,92,2,CSS,464,309,-109.25138862879486,690043.2080585231,729359.0263344313,0
93,93,2,CSS,552,357,-90.31898547949002,693161.1798756652,686891.6931089445,0
94,94,2,CSS,517,389,-117.28363937068193,758605.722671163,616207.2940460492,0
95,95,2,CSS,485,353,-114.73326584211668,764507.6184507486,690187.0018328883,0
96,96,2,CSS,546,398,-116.33337429848535,636627.6384624265,762667.7497078853,0
97,97,2,CSS,450,271,-87.41947667115828,686835.0116429852,687453.1040091829,0
98,98,2,CSS,503,338,-108.82127779591508,672189.0465003276,723309.9395102035,0
99,99,2,CSS,513,373,-111.72340097059728,676404.9402254584,740900.5822734291,0
