,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-98.71789307587092,700811.7309634935,686064.9945077278,0
1,1,1,CSS,65,64,-99.83898170589497,688188.1562643365,675947.8943108197,0
2,2,1,CSS,80,80,-99.73649963637438,680036.0202946871,698929.317494546,0
3,3,1,CSS,55,54,-98.27229919285378,687720.695569556,678250.8457257174,0
4,4,1,CSS,65,64,-99.10798107129919,677283.2562347489,686698.5422347415,0
5,5,1,CSS,76,75,-97.25763223094182,692981.0418774801,680023.9920732823,0
6,6,1,CSS,71,71,-96.36775518249613,695159.1684994423,682401.515764798,0
7,7,1,CSS,65,63,-99.65691095246652,702240.3214462203,686146.6568753537,0
8,8,1,CSS,60,60,-98.96896552842986,678553.8666103496,695041.0086212539,0
9,9,1,CSS,72,72,-99.32336833447147,696193.2670418828,678627.0788687068,0
10,10,1,CSS,63,59,-95.52127906920089,693728.4985074755,682412.337559599,0
11,11,1,CSS,60,59,-94.49092770575602,687301.1833453845,682418.9536887155,0
12,12,1,CSS,74,71,-99.7561069585156,696887.5670312835,700519.4297536701,0
13,13,1,CSS,56,54,-98.97458645655452,696921.0674131498,699073.6572102804,0
14,14,1,CSS,68,68,-96.94317338632001,680415.8976554094,685818.7382229805,0
15,15,1,CSS,69,69,-96.91914195248565,693825.6119316659,680819.7416860964,0
16,16,1,CSS,56,56,-99.86561396324667,694910.0786145796,677016.0485606476,0
17,17,1,CSS,75,74,-94.60059102904955,682234.7362254881,687620.662064639,0
18,18,1,CSS,70,69,-94.77382967697625,696397.5055159903,692260.3940706355,0
19,19,1,CSS,58,57,-99.01827240516062,699315.1529025381,696704.1434146581,0
20,20,1,CSS,59,59,-94.20858530662699,692072.4583893833,682861.2468374947,0
21,21,1,CSS,63,61,-95.6005696226785,696241.1798324634,694124.4541449808,0
22,22,1,CSS,57,57,-95.67029842941767,692592.0979430911,697148.1356012169,0
23,23,1,CSS,65,64,-96.80136605044318,680279.2539426779,686688.2113909076,0
24,24,1,CSS,66,66,-96.88685835925787,686653.9103930874,698630.8701149537,0
25,25,1,CSS,72,70,-94.42281533783463,696623.3156465517,690112.7912017943,0
26,26,1,CSS,62,62,-96.49662655106677,698323.0918899786,691696.5821406717,0
27,27,1,CSS,62,61,-98.35001013884181,690606.2198625228,700736.98325223,0
28,28,1,CSS,39,39,-94.41042668011741,689899.3558014774,682191.4473682066,0
29,29,1,CSS,64,63,-94.993829389346,687857.3408984971,681829.7962237981,0
30,30,1,CSS,58,58,-96.40234898828606,680962.0614466807,686027.6699069161,0
31,31,1,CSS,69,69,-97.41634276032438,698988.6752733837,693000.3376873751,0
32,32,1,CSS,55,54,-94.38707170053289,690144.9411332413,696590.2019038431,0
33,33,1,CSS,58,56,-94.82364342832739,681866.2112918483,688596.6159236038,0
34,34,1,CSS,66,64,-96.047907962706,686008.984069796,697458.7416262596,0
35,35,1,CSS,76,75,-98.44511209903253,694495.4299347411,699741.8597273624,0
36,36,1,CSS,69,69,-95.62388862106761,689334.6977258276,697731.6345150607,0
37,37,1,CSS,48,46,-98.00503209369943,690269.5645317772,700322.6809714534,0
38,38,1,CSS,60,60,-96.05855014164207,697549.254281559,692619.7336263038,0
39,39,1,CSS,68,66,-96.75135430382177,685286.3461095375,680881.6421520647,0
40,40,1,CSS,58,58,-96.86924294486832,685795.0479546249,680513.9457564695,0
41,41,1,CSS,54,53,-99.39777135130078,676802.1488111764,691883.5093811774,0
42,42,1,CSS,58,56,-95.67439364386641,681041.4959495332,689402.3278252705,0
43,43,1,CSS,50,48,-98.55333080578967,700718.6056285286,692250.2371156535,0
44,44,1,CSS,65,63,-96.65044325111899,696058.935216747,696006.909631547,0
45,45,1,CSS,60,58,-94.21680992440064,693997.5779902668,694799.9401355702,0
46,46,1,CSS,50,49,-97.04239306845977,691821.8300996377,698906.9002665476,0
47,47,1,CSS,49,48,-99.66121565960862,676296.5450962981,687558.3564966166,0
48,48,1,CSS,70,67,-99.93660622413219,675902.8507668385,687305.0529565924,0
49,49,1,CSS,63,60,-98.29845336508929,700726.5862458561,689045.9473047623,0
50,50,2,CSS,128,126,-95.15004612509142,696985.7607119541,691580.0835272209,0
51,51,2,CSS,134,134,-98.58049437756814,695534.6585549104,699374.776083579,0
52,52,2,CSS,126,123,-99.52639799086052,680227.3396232594,680152.5083808145,0
53,53,2,CSS,118,117,-97.42509183808232,679832.8088688636,693028.2404242994,0
54,54,2,CSS,121,120,-98.24780555727588,692582.451605648,678611.391873772,0
55,55,2,CSS,142,142,-99.0082490198332,695472.3002815446,700097.1626592492,0
56,56,2,CSS,130,130,-98.96178338171475,683314.2279572908,700001.3993772242,0
57,57,2,CSS,122,121,-99.45053814798403,676509.3698358358,688597.0418796891,0
58,58,2,CSS,102,102,-98.10537069504295,685270.1645469913,699680.1528326202,0
59,59,2,CSS,139,139,-96.02646878491564,685603.9580663658,697251.3037110162,0
60,60,2,CSS,119,119,-94.38898476436857,682644.6273829663,691924.7138365204,0
61,61,2,CSS,127,124,-99.31623163535727,686673.0349702889,701841.9764462115,0
62,62,2,CSS,129,129,-99.57480151761811,676997.8684701711,685182.5939173945,0
63,63,2,CSS,120,118,-99.82469464241785,702669.4667477523,686888.4197535119,0
64,64,2,CSS,117,117,-98.51246518252837,700989.1684157915,688638.8366017711,0
65,65,2,CSS,146,146,-99.99727329350063,676594.1938548725,684384.6884408781,0
66,66,2,CSS,133,133,-99.79325754841204,676238.1298368735,686706.9142445842,0
67,67,2,CSS,110,110,-99.50167840706939,701519.407240908,684669.6342582068,0
68,68,2,CSS,110,109,-96.26650877730482,697369.0748057248,693528.0130611488,0
69,69,2,CSS,128,127,-96.68573039189769,687097.6449852807,698524.997118167,0
70,70,2,CSS,144,144,-96.36391376513765,687397.7593743951,698245.5073388013,0
71,71,2,CSS,118,118,-98.68878441011212,700543.2776395363,693448.544681834,0
72,72,2,CSS,109,108,-98.76137497411905,678867.4879139995,683804.9942343276,0
73,73,2,CSS,120,119,-95.96595296805036,693702.3446479504,696927.4572417875,0
74,74,2,CSS,135,135,-95.51085531048224,682930.6297505775,694457.2621454683,0
75,75,2,CSS,118,116,-98.43881874321413,694620.4170384081,679151.9510685663,0
76,76,2,CSS,119,118,-94.49508411864653,695099.6109184218,684825.0631008141,0
77,77,2,CSS,122,120,-94.01219655357062,682594.8163280087,690556.5942127669,0
78,78,2,CSS,123,122,-98.7652790461771,687658.5587560446,701228.3659672671,0
79,79,2,CSS,121,119,-99.80178730921853,695312.1645215794,677312.7205142573,0
80,80,2,CSS,117,116,-94.57840568966202,682686.0231813298,692444.1539286594,0
81,81,2,CSS,117,117,-97.36694448223552,698222.4147022688,684332.5170663153,0
82,82,2,CSS,113,112,-96.88271721308674,690224.5352907546,679826.7709753951,0
83,83,2,CSS,125,124,-97.2115237470131,692635.1854016145,679955.8119933604,0
84,84,2,CSS,116,116,-97.91021843078019,678716.3697107927,687725.8687633618,0
85,85,2,CSS,119,119,-97.34621663115408,679272.4459104831,689024.6601273821,0
86,86,2,CSS,139,139,-97.33107134134274,682060.7947071823,682442.8108112592,0
87,87,2,CSS,152,152,-99.63310052879318,702319.0046622014,686641.0421967687,0
88,88,2,CSS,115,114,-98.23543823537857,681470.2004041984,681456.5619781266,0
89,89,2,CSS,125,125,-98.93241992378911,694252.6073867846,700585.9632117851,0
90,90,2,CSS,115,115,-94.66705843483082,686939.3695511025,682379.7282226975,0
91,91,2,CSS,122,122,-99.67965205991169,680139.9642537708,679912.8221889945,0
92,92,2,CSS,112,112,-98.7635447921593,681058.7146767864,680872.6431564656,0
93,93,2,CSS,122,119,-96.20315696043293,698078.1775242075,691410.5514462338,0
94,94,2,CSS,115,115,-98.14526402242532,694926.8043928321,699070.6740806199,0
95,95,2,CSS,118,118,-99.64195386474903,690230.271604972,676221.0907732692,0
96,96,2,CSS,129,129,-99.58589172455332,676365.5065475339,690900.9822443485,0
97,97,2,CSS,120,120,-98.30191820150634,699582.3865282423,684428.9369629249,0
98,98,2,CSS,122,120,-95.07040583371844,682572.7240815186,685643.7953058884,0
99,99,2,CSS,136,136,-96.59561745685822,685437.2451021211,697825.8767105752,0
100,100,2,CSS,139,137,-94.81557100336956,692151.1023291823,682341.9153995304,0
101,101,2,CSS,128,127,-97.3985111055635,695744.9725767942,697415.2077760161,0
102,102,2,CSS,122,122,-98.26269052419482,678337.2892734482,687290.2615625218,0
103,103,2,CSS,114,114,-99.0754729980184,679465.4217705713,682037.1702743702,0
104,104,2,CSS,141,140,-95.16174239946339,693827.6920336802,695948.750147126,0
105,105,2,CSS,105,105,-94.52699099845319,687599.2965076145,696517.5140387333,0
