,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,56,-98.60198416235647,679227.7779618247,683600.966435009,0
1,1,1,CSS,59,58,-94.37137131099654,683632.1467367781,685110.240889551,0
2,2,1,CSS,72,71,-96.030994121409,682105.8321754229,694173.1055300527,0
3,3,1,CSS,67,67,-94.59656767937115,690371.8918814772,682080.9179051544,0
4,4,1,CSS,80,78,-95.40055517320367,686989.0496014823,681671.3376630734,0
5,5,1,CSS,70,69,-98.62217953079792,677898.2088512429,691767.0166225643,0
6,6,1,CSS,64,62,-98.6319555773474,700629.2257777828,692954.6971656648,0
7,7,1,CSS,64,63,-95.95164110930565,697476.7566873507,686311.020296755,0
8,8,1,CSS,68,67,-94.69134925559455,684087.9570197513,684164.6191855135,0
9,9,1,CSS,62,62,-94.04330907031094,692879.395990747,695418.199367284,0
10,10,1,CSS,70,69,-95.8025667563474,680941.723480192,690057.6687738631,0
11,11,1,CSS,55,52,-99.2320964944698,688532.9797688157,701986.6122056432,0
12,12,1,CSS,52,51,-98.10863115244337,693496.5409814812,679115.2508371715,0
13,13,1,CSS,55,53,-94.85545086428205,688439.4810616625,681856.7613863542,0
14,14,1,CSS,64,61,-97.98668312541915,698665.6184526077,695211.763391541,0
15,15,1,CSS,63,62,-94.68178407608448,694353.9678649141,695005.9507770548,0
16,16,1,CSS,68,68,-95.962306012573,697912.6514115153,687807.3134345921,0
17,17,1,CSS,69,69,-99.48459202455928,678110.4782080607,695792.8747180548,0
18,18,1,CSS,51,50,-95.05580804480894,696407.1809150893,685975.4850096948,0
19,19,1,CSS,70,68,-94.70343207581882,691058.5664152737,696711.7156979393,0
20,20,1,CSS,60,58,-95.41645362314569,685548.2470966666,682263.3738713783,0
21,21,1,CSS,78,76,-97.29638177783488,697472.2362173554,683346.2214617797,0
22,22,1,CSS,78,77,-99.30851777662832,680514.7742657556,680322.8063354542,0
23,23,1,CSS,60,59,-94.17428500144912,693412.587580768,683616.4578066,0
24,24,1,CSS,74,71,-96.09782404579848,687331.8835090663,697949.1270797665,0
25,25,1,CSS,72,71,-96.12456676591279,680620.1454676375,690059.2268608729,0
26,26,1,CSS,54,52,-97.24943369159388,681709.5669126004,682979.917596217,0
27,27,1,CSS,67,66,-95.61078903616178,689919.7745284154,681118.1476802746,0
28,28,1,CSS,74,72,-99.01170282545995,701004.9804124146,685332.6263080274,0
29,29,1,CSS,58,56,-99.26688149942115,696251.2800613124,700060.200618621,0
30,30,1,CSS,54,53,-98.98404507714369,698409.6591454158,697724.7674964443,0
31,31,1,CSS,53,52,-94.31041905150127,696529.1319921266,690118.5801859113,0
32,32,1,CSS,58,58,-99.52309072677195,678338.6195119172,682531.1584257254,0
33,33,1,CSS,67,65,-95.75181864125786,697477.6538594557,686913.4455517507,0
34,34,1,CSS,58,57,-97.56132795341209,697659.7871813262,695745.3627494624,0
35,35,1,CSS,68,67,-99.70483846006096,701175.7166363437,695638.6447360335,0
36,36,1,CSS,70,70,-96.6836425917227,693788.0967841307,681091.4396733347,0
37,37,1,CSS,65,64,-98.55303951235577,698621.2284652152,682263.5677600851,0
38,38,1,CSS,71,70,-96.8052923960579,680855.1066802563,693615.8998307809,0
39,39,1,CSS,57,54,-97.26381900655912,699416.3538647683,690358.5208379396,0
40,40,1,CSS,44,43,-99.75825110221287,695419.4101280284,677440.8782113519,0
41,41,1,CSS,63,62,-99.93945653407654,698447.4200190047,679145.96568452,0
42,42,1,CSS,62,60,-98.008955726277,700192.2129658387,691328.1973254918,0
43,43,1,CSS,53,53,-94.63309335629157,689997.3494102712,682010.2430319524,0
44,44,1,CSS,63,62,-94.7683951025952,685074.7431326715,683242.0465479491,0
45,45,1,CSS,69,67,-98.54310112536454,688320.8403702313,701004.7473675287,0
46,46,1,CSS,56,55,-95.87872843475434,695653.8458162906,695280.4199402126,0
47,47,1,CSS,63,63,-96.02316805026337,697986.3405130183,690950.4003081088,0
48,48,1,CSS,91,91,-96.3096541466866,697443.9803140897,685342.3995645745,0
49,49,1,CSS,53,52,-97.01697012235036,698018.7668524381,684792.5221547076,0
50,50,2,CSS,150,150,-94.05766330578957,682582.4054313859,688128.109787869,0
51,51,2,CSS,115,115,-94.27575425364978,682900.7095097239,686516.5576821563,0
52,52,2,CSS,140,140,-98.0725025566027,686159.7605608136,699951.7347858761,0
53,53,2,CSS,120,119,-96.84931182283883,681105.800571581,694189.4967564167,0
54,54,2,CSS,140,139,-98.70582390509168,701274.1675632526,689196.7642189972,0
55,55,2,CSS,126,126,-96.87505876004275,698907.8887935273,687939.4763171794,0
56,56,2,CSS,124,124,-97.5385511699153,691143.3993394253,679183.6037650172,0
57,57,2,CSS,125,124,-94.36427413086628,692516.1303238951,695904.4665807027,0
58,58,2,CSS,121,120,-97.00753701204417,693233.6810492836,680433.023820705,0
59,59,2,CSS,125,125,-97.77277611095093,686904.0628232871,699768.5386536514,0
60,60,2,CSS,138,138,-95.84457081498553,691536.2842219551,681144.733208342,0
61,61,2,CSS,132,130,-96.92421717485209,686880.4907194421,698738.6006727233,0
62,62,2,CSS,115,115,-99.08960398034264,700468.242812297,683796.3005640567,0
63,63,2,CSS,127,125,-95.46691503932311,690635.7197368906,681331.3385813289,0
64,64,2,CSS,112,111,-98.57434300104725,701087.182733529,689910.1907005535,0
65,65,2,CSS,134,132,-97.6322573536512,681065.7975097747,683062.3521212103,0
66,66,2,CSS,138,136,-95.44771756955198,697564.7926782079,689455.5719119427,0
67,67,2,CSS,124,123,-97.87779414107196,697796.0354284816,682626.1564519536,0
68,68,2,CSS,117,117,-95.96771301636747,680853.603100736,688101.7664754234,0
69,69,2,CSS,119,119,-97.56731313643999,679034.7450525275,690216.6960577039,0
70,70,2,CSS,94,93,-95.12960878389072,691027.6485042472,681718.3471694929,0
71,71,2,CSS,111,110,-96.36626452465514,680692.1701614216,691886.5032200004,0
72,72,2,CSS,133,132,-98.52500673621041,682663.6107532802,698872.0973652431,0
73,73,2,CSS,123,123,-97.2871449995116,689716.7752914352,679338.4948084613,0
74,74,2,CSS,124,123,-97.82869045652413,678978.0307375138,686923.4216569636,0
75,75,2,CSS,124,124,-98.48846814826368,685691.0293096557,678453.3507391188,0
76,76,2,CSS,127,127,-95.04143564790732,684519.5700565518,695462.6538485402,0
77,77,2,CSS,104,103,-94.87104378215338,692978.6598489091,696155.6888872252,0
78,78,2,CSS,133,132,-96.305105968664,681070.7621347441,692792.9883302372,0
79,79,2,CSS,139,137,-98.33236047188716,692501.7905341121,678473.5686057784,0
80,80,2,CSS,109,109,-98.20294940855668,698101.4158596061,696472.4822976259,0
81,81,2,CSS,121,121,-97.90656980442357,699862.1579804955,686602.1484210951,0
82,82,2,CSS,144,144,-99.0072784819133,677553.4402156468,686201.9528795636,0
83,83,2,CSS,118,118,-98.49983997782495,700633.6194613543,686527.9175109599,0
84,84,2,CSS,139,138,-98.12040929495096,681914.0529712061,697585.5386010815,0
85,85,2,CSS,123,122,-95.28117929644077,697171.747809008,687473.0014494638,0
86,86,2,CSS,120,120,-95.19780734027819,687355.7649258758,681759.5660592361,0
87,87,2,CSS,126,126,-98.47269513168496,700854.202059888,687837.4910530862,0
88,88,2,CSS,130,130,-99.48817051829967,676548.0200735648,691175.2860057947,0
89,89,2,CSS,138,137,-94.95264587851548,686283.0865775687,682372.5743810749,0
90,90,2,CSS,137,137,-99.14218489752665,680164.3466525549,697787.164007286,0
91,91,2,CSS,124,122,-97.48926402728179,683022.51475351,697508.7689427974,0
92,92,2,CSS,133,130,-97.7489579168126,682128.0732143562,697150.5867447685,0
93,93,2,CSS,130,130,-98.45449810789339,699938.3022521213,694105.7669262291,0
94,94,2,CSS,121,121,-99.39139858179178,701396.222851084,684805.7006741561,0
95,95,2,CSS,125,124,-94.43806134186798,692390.9973647366,682791.7640117308,0
96,96,2,CSS,114,114,-97.500690543371,698972.0012517578,685505.3453863609,0
97,97,2,CSS,127,127,-98.15040077264653,679299.7409372951,694063.1261421511,0
98,98,2,CSS,140,140,-96.5349919704697,691569.3846209645,680425.3589695649,0
99,99,2,CSS,128,127,-95.34889113893836,683201.0879352974,694551.7645371574,0
100,100,2,CSS,121,121,-95.16475702450137,686877.3183132678,696885.8262567756,0
101,101,2,CSS,122,122,-99.81313922535314,702393.2024216662,685787.6365613799,0
102,102,2,CSS,120,120,-96.13600513858749,690090.8898612487,680610.8872676258,0
103,103,2,CSS,134,132,-99.72180588483499,683991.990389226,701597.88131609,0
104,104,2,CSS,128,127,-95.38855184517362,694708.2348454861,683285.1534392174,0
105,105,2,CSS,120,118,-96.06062053530212,698153.4880476741,689046.9283927468,0
106,106,2,CSS,121,121,-98.22315432893376,684771.8708646274,699631.1295890023,0
107,107,2,CSS,111,111,-99.14148938281716,681111.2772904505,698724.9893581702,0
108,108,2,CSS,129,129,-96.79401725392071,679953.9125569258,690512.0640853562,0
109,109,2,CSS,133,133,-98.84113931467404,677678.4061587778,686657.4006763182,0
110,110,2,CSS,137,135,-98.62911845247568,682963.2367662931,679575.2315511036,0
111,111,2,CSS,138,136,-94.83620440197768,690316.5775942684,681865.5519832023,0
112,112,2,CSS,138,136,-99.60417344575635,698113.851385583,679542.2312662507,0
113,113,2,CSS,114,114,-97.43579988698475,689486.7328285071,679160.1844953063,0
114,114,2,CSS,142,140,-99.0446966562489,698381.214790448,680941.0117614596,0
115,115,2,CSS,131,130,-99.44545151139432,701615.0732372154,693651.2320923449,0
116,116,2,CSS,114,113,-98.96167645606609,689594.1031671988,701629.4280932208,0
117,117,2,CSS,134,134,-96.30719798596883,697668.3694953735,685825.9912173112,0
118,118,2,CSS,107,107,-98.11937804397243,679012.6286590691,693267.4179824399,0
119,119,2,CSS,121,121,-99.52221477566059,700990.144587071,695395.8951383802,0
120,120,2,CSS,136,135,-98.99764899535646,694406.8633420353,700618.4458289765,0
121,121,2,CSS,128,127,-99.5457803324262,683223.5947272995,700923.4264615832,0
122,122,2,CSS,141,139,-94.10304828604974,695197.9831087561,693321.6873224935,0
123,123,2,CSS,143,141,-96.2331698839345,681520.4261841925,693583.0109201052,0
