,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-97.8670631589882,693393.9859310025,679401.4232192447,0
1,1,1,CSS,80,77,-96.77081103381434,689941.4957599941,679930.2650411248,0
2,2,1,CSS,64,64,-98.88040942245021,695826.5295385234,699677.2684692643,0
3,3,1,CSS,53,53,-95.12163020042476,695679.128905696,684679.4456396991,0
4,4,1,CSS,76,75,-97.38569873645145,682236.6470572219,696650.3574879898,0
5,5,1,CSS,68,66,-97.84217024524402,699523.9525623125,693033.2490600436,0
6,6,1,CSS,66,66,-99.14810267329334,680817.5714936317,698467.8183609148,0
7,7,1,CSS,57,56,-97.30296551458919,693875.3196742294,698465.7946871447,0
8,8,1,CSS,71,71,-94.95900159174455,683913.5907967661,694813.6521496485,0
9,9,1,CSS,68,63,-95.75130742031331,681271.4761131546,687164.1265850702,0
10,10,1,CSS,61,60,-99.84999563853856,702680.0362013829,686737.5578473693,0
11,11,1,CSS,63,62,-95.81437966043362,689395.101207885,697916.4735648099,0
12,12,1,CSS,71,69,-98.04488355274495,678535.3265227154,691031.4996621535,0
13,13,1,CSS,62,59,-99.8401672250839,693332.69501801,702350.11755456,0
14,14,1,CSS,69,69,-94.66325879955706,682592.0534667504,686410.8115582635,0
15,15,1,CSS,71,68,-97.87535074578156,685184.2437768362,699331.2830282042,0
16,16,1,CSS,54,52,-95.56666523222901,681339.4169635089,687627.1810714089,0
17,17,1,CSS,66,65,-98.72788706499676,694407.1234203827,700206.2031115829,0
18,18,1,CSS,74,73,-95.74619343141562,689923.5105792319,680987.5973227931,0
19,19,1,CSS,60,60,-95.95912307479541,687740.6873190633,680925.4177808654,0
20,20,1,CSS,63,61,-97.69080929543303,699430.0145376078,686085.4257459815,0
21,21,1,CSS,65,62,-98.62308759537841,685757.9785848387,700581.4738567459,0
22,22,1,CSS,75,74,-96.4560872640985,693061.8566090016,697809.4540306703,0
23,23,1,CSS,71,70,-98.36648906063402,692669.0611065376,678475.5265497428,0
24,24,1,CSS,60,59,-97.75961441163436,678841.0258826008,690633.8429235646,0
25,25,1,CSS,53,53,-95.85742063856466,681760.9262626871,685597.8343877185,0
26,26,1,CSS,87,87,-98.40970330271054,693952.4486863727,678881.1948607691,0
27,27,1,CSS,59,56,-98.89088247609433,677307.6574366555,690057.7088351443,0
28,28,1,CSS,63,60,-95.73825652800524,693019.2070858718,681790.8169650184,0
29,29,1,CSS,44,44,-94.54443147740092,682298.6279107603,687562.9202097738,0
30,30,1,CSS,59,57,-99.03228763983209,677093.8921140808,689656.019067169,0
31,31,1,CSS,51,51,-96.44189907126649,680426.7328477642,687716.2436261716,0
32,32,1,CSS,60,60,-98.87628078134759,700477.3891091471,684517.0177410113,0
33,33,1,CSS,60,60,-98.12757128712204,700279.5843296277,691670.2528953578,0
34,34,1,CSS,59,58,-99.94608489026267,690955.7509714027,703009.7950610532,0
35,35,1,CSS,66,64,-96.45078341047697,688064.34668755,680358.5443438392,0
36,36,1,CSS,69,68,-97.76369919844672,699985.068839202,690641.9774603286,0
37,37,1,CSS,69,68,-99.01777968512971,682259.6774841209,699417.1785620856,0
38,38,1,CSS,53,52,-99.17017060942685,677589.5076048406,685297.6865404441,0
39,39,1,CSS,55,55,-99.39845950566026,681946.5393129074,699870.6567704565,0
40,40,1,CSS,68,67,-99.57894878487708,687075.8923362278,676500.6622769961,0
41,41,1,CSS,60,58,-99.47817224556444,700898.0495573926,683391.9453226817,0
42,42,1,CSS,78,78,-99.1305775825125,701814.9226877645,688232.8882677018,0
43,43,1,CSS,74,74,-98.73715602792889,687565.13673608,677646.9546409211,0
44,44,1,CSS,49,48,-94.48289940328763,687647.9497239774,682330.52126265,0
45,45,1,CSS,56,55,-98.97996271200903,692275.736680783,677505.2510683322,0
46,46,1,CSS,68,65,-94.09619145226611,695882.2733412192,686797.8963396486,0
47,47,1,CSS,66,65,-99.25951515570299,701768.9724871035,686726.9853342703,0
48,48,1,CSS,76,76,-98.62791302825043,682446.392219031,679936.1994950322,0
49,49,1,CSS,63,62,-96.66394013328149,687756.8963066665,698643.4420582866,0
50,50,2,CSS,138,137,-97.86450839349166,698672.6540187204,683914.6995542755,0
51,51,2,CSS,126,125,-94.62101928086348,690014.2168978628,682021.945727636,0
52,52,2,CSS,122,122,-97.66952195220182,695682.7682705829,680951.6784059855,0
53,53,2,CSS,154,154,-94.75198569057991,688923.71686256,681900.5250502627,0
54,54,2,CSS,101,101,-94.56821479822537,685528.2946842754,683148.2231461323,0
55,55,2,CSS,126,125,-95.26728510568852,681628.9368701311,691205.4806951297,0
56,56,2,CSS,134,134,-98.69072773010531,678747.9152691739,694567.6227743613,0
57,57,2,CSS,128,126,-96.61335026551137,683622.5391339321,696721.877128059,0
58,58,2,CSS,131,129,-94.75996558071824,681930.4624171357,690300.0517650794,0
59,59,2,CSS,134,134,-98.82890934409112,701223.4047444767,687109.9688746886,0
60,60,2,CSS,129,127,-98.97882251322281,699574.7218351341,696238.369084609,0
61,61,2,CSS,130,130,-96.0168987066282,693014.8851301539,697336.1961064383,0
62,62,2,CSS,131,131,-94.96174641809041,682199.6986879577,692139.525579643,0
63,63,2,CSS,114,112,-96.7791536141339,679977.8931938317,688246.6858291634,0
64,64,2,CSS,144,143,-95.52972662486941,696452.6141768488,693673.5579473015,0
65,65,2,CSS,138,137,-96.52369975293664,680496.2497801002,687022.3112681357,0
66,66,2,CSS,147,147,-96.60194569117915,692365.5423108016,680579.3615066154,0
67,67,2,CSS,141,141,-98.17006401858065,696285.9397766661,698196.055163478,0
68,68,2,CSS,109,107,-97.26930275950785,680699.033569332,694434.3614352938,0
69,69,2,CSS,125,125,-98.25308243803701,678191.5447724337,690394.612093195,0
70,70,2,CSS,105,105,-95.30616357950429,681667.2083103681,691505.729577889,0
71,71,2,CSS,152,152,-95.65772434111891,681248.9410447525,687633.0466944661,0
72,72,2,CSS,126,126,-99.72906484908961,689844.348255937,702752.4963299101,0
73,73,2,CSS,127,126,-94.18381720741576,694111.3028472716,684156.9027903652,0
74,74,2,CSS,140,139,-94.32711525248455,693528.2439513075,695277.3334272152,0
75,75,2,CSS,122,122,-96.32335480447327,690360.1229118098,680442.2965522947,0
76,76,2,CSS,128,128,-95.9639376361582,697989.3490320363,690546.7557990605,0
77,77,2,CSS,128,128,-98.94808639394637,700476.0083713393,694551.288384959,0
78,78,2,CSS,136,134,-98.10159275201141,688528.3116547609,700443.509863142,0
79,79,2,CSS,111,110,-99.3983925899966,702259.919341863,689570.1247254355,0
80,80,2,CSS,148,147,-98.00381293115586,685255.288405356,679286.8531499568,0
81,81,2,CSS,140,139,-99.30032574525892,700509.0632610074,683225.0245978081,0
82,82,2,CSS,131,129,-96.66731000310196,684405.5112599791,697347.4612415534,0
83,83,2,CSS,112,110,-99.53824990772226,695759.2305952207,677999.4278160664,0
84,84,2,CSS,138,138,-96.75394813046094,697042.4131668524,695030.4194490304,0
85,85,2,CSS,147,145,-95.48814754738737,682232.1462112683,685464.8355179058,0
86,86,2,CSS,124,123,-98.40059038904639,699147.433914866,695446.5416694412,0
87,87,2,CSS,140,140,-97.88980464296847,691559.1307074893,699996.397941945,0
88,88,2,CSS,134,133,-96.06973225775849,697360.7065653448,685733.1454579475,0
89,89,2,CSS,145,144,-97.97064439449468,679472.7471157722,684929.0148221484,0
90,90,2,CSS,139,139,-97.50056593422559,691761.2511344724,679354.1544694146,0
91,91,2,CSS,147,147,-98.95396126210454,677488.8600535241,692041.7897743823,0
92,92,2,CSS,126,125,-98.34673536007698,684489.872249905,679144.97929593,0
93,93,2,CSS,111,111,-95.61078329490839,694757.7048804408,683051.5262180759,0
94,94,2,CSS,127,127,-94.69264924220448,692655.0170084197,696145.4171909795,0
95,95,2,CSS,128,128,-94.3524124927538,692261.9663249691,696009.3050306953,0
96,96,2,CSS,100,100,-97.46097279169423,692304.3599976556,699276.3074922811,0
97,97,2,CSS,146,146,-94.39577682691971,690805.9236964297,682323.10242475,0
98,98,2,CSS,129,129,-97.57508555165234,678994.7616881138,689302.3038209039,0
99,99,2,CSS,133,130,-97.19263532265364,696989.9959831829,682936.3046768035,0
100,100,2,CSS,141,141,-94.63698320607384,696821.2620619942,688908.5932586413,0
101,101,2,CSS,140,139,-98.411281357496,681773.9295942496,680853.8685170579,0
102,102,2,CSS,123,123,-95.69319008063907,691679.505488315,681335.9528451364,0
103,103,2,CSS,89,89,-97.89436147923186,681126.8610360315,682471.2138430829,0
104,104,2,CSS,112,111,-96.81211549393493,694699.0465605338,697352.2817202046,0
105,105,2,CSS,105,105,-96.48212987071403,696919.32521936,694701.7686718148,0
106,106,2,CSS,126,125,-99.40144867897115,678407.9112882899,682765.0747796658,0
107,107,2,CSS,114,112,-99.30153977652446,679589.319658225,681347.934291183,0
108,108,2,CSS,114,113,-94.11135859038224,690168.301945211,696361.0056443773,0
109,109,2,CSS,144,143,-95.91004768691364,689723.2597869881,698005.0162477128,0
110,110,2,CSS,141,141,-97.53414880146696,679090.7889296804,688418.4946724979,0
111,111,2,CSS,134,133,-96.78891881578444,697915.729523945,685143.440371227,0
112,112,2,CSS,135,134,-96.50097689696845,681507.5407716088,684691.949692025,0
113,113,2,CSS,139,138,-96.63591051315387,680061.9005399074,689361.7722440657,0
114,114,2,CSS,110,109,-94.32169644208616,684765.3198880488,683959.4707022182,0
115,115,2,CSS,142,142,-99.60741029517689,678070.9644164875,696094.180168474,0
116,116,2,CSS,139,139,-98.33242311649538,696409.631098168,680455.4755736536,0
117,117,2,CSS,111,111,-96.48684976026912,687303.4737841239,680465.7636343443,0
118,118,2,CSS,137,137,-95.65883554161613,697746.3497578449,688845.2038589261,0
119,119,2,CSS,125,125,-94.05118360271945,683191.8342043144,686324.6568237981,0
120,120,2,CSS,103,103,-97.55821143193914,679014.6262313571,689477.7886581674,0
121,121,2,CSS,156,155,-96.04514504441752,683286.7599710278,695638.7596998286,0
122,122,2,CSS,121,120,-96.31402730412482,696492.0698920684,694980.7772740639,0
123,123,2,CSS,119,119,-99.46125970074485,685652.0086320867,701796.3802069451,0
124,124,2,CSS,127,126,-97.96758463352101,679148.8349553182,693079.9672298831,0
125,125,2,CSS,151,151,-94.25798665980527,696241.1916375429,691386.5788790938,0
126,126,2,CSS,122,122,-95.75951991112082,697595.790385996,691519.1868273611,0
127,127,2,CSS,115,115,-99.9694614790835,699293.9616367063,698932.1089094364,0
128,128,2,CSS,105,105,-97.75845482844912,698285.8851275257,683543.6423693025,0
129,129,2,CSS,136,136,-99.14514219571609,678519.9387456692,695506.2061938945,0
130,130,2,CSS,121,119,-97.18141043774523,679477.9441765434,690074.9107563375,0
131,131,2,CSS,108,106,-95.02011257672909,690449.8487121395,697103.3884788256,0
132,132,2,CSS,138,136,-94.02364104508447,684204.3628927021,684851.4241053965,0
133,133,2,CSS,131,130,-96.06270210071642,694690.0423567223,682430.1646055669,0
134,134,2,CSS,135,134,-96.720918063764,697263.919946371,694651.9433484088,0
135,135,2,CSS,122,121,-98.9059204106196,689773.5054146794,677274.8023068435,0
136,136,2,CSS,117,117,-98.1869860161654,691068.564706681,678357.480366935,0
137,137,2,CSS,111,111,-97.12694814089771,690845.8690613055,679622.6164613807,0
138,138,2,CSS,149,148,-95.43652019318644,682482.6052115145,685131.6931578947,0
139,139,2,CSS,112,112,-99.88063042321542,690217.541099873,675851.4625362001,0
140,140,2,CSS,121,121,-99.72291845524829,678914.5796279325,697642.432265481,0
141,141,2,CSS,107,107,-97.57530997458531,688198.9206083652,699757.3184949926,0
142,142,2,CSS,124,121,-97.71372876016915,686132.730620596,679347.0686084199,0
143,143,2,CSS,149,149,-99.76593209698545,697716.3810910764,678888.5004817197,0
144,144,2,CSS,114,114,-97.33147422561092,680317.790422434,684949.5837854812,0
145,145,2,CSS,113,112,-94.19823225928079,687165.1435153097,696105.7550634833,0
146,146,2,CSS,134,134,-99.64598757939743,687330.7455109698,676354.2110502892,0
147,147,2,CSS,147,147,-97.87787947023828,698364.8291239672,683396.5049232561,0
148,148,2,CSS,122,122,-96.56871473801445,681289.6210154792,684926.66242293,0
149,149,2,CSS,118,117,-94.98221672031077,695476.4805916935,684621.5815000448,0
150,150,2,CSS,118,117,-95.45739895429757,696682.0093638677,693121.4073316144,0
151,151,2,CSS,118,117,-98.81039926964161,697670.3262705671,680693.4760985655,0
152,152,2,CSS,114,113,-95.97890674085407,689565.0247027144,698077.7653629194,0
153,153,2,CSS,133,132,-99.69493187525153,701233.9796080458,683327.7819589868,0
154,154,2,CSS,156,155,-98.27983486569578,693524.1864619808,699932.8406519034,0
155,155,2,CSS,130,127,-96.8471399933549,692017.6198121755,680193.0826269252,0
156,156,2,CSS,131,131,-96.11277434137203,698186.1797427714,690107.3122060027,0
157,157,2,CSS,125,123,-97.72661895834474,683977.2503945468,680309.5090553628,0
158,158,2,CSS,115,113,-95.7275408101218,692310.2078452634,681504.941529734,0
159,159,2,CSS,132,132,-97.34225794539549,682279.2127750671,682201.0513389712,0
160,160,2,CSS,114,114,-94.76636572047711,694083.2571754786,683494.703849651,0
161,161,2,CSS,149,149,-97.82283582064645,678692.9842627646,689474.7226283388,0
162,162,2,CSS,128,126,-96.08013862155363,681007.3246545771,686903.6601325183,0
163,163,2,CSS,121,120,-99.42791964281068,699743.8343702845,681698.7347647103,0
164,164,2,CSS,123,123,-96.21352372398805,681212.7932561422,685932.9744279988,0
165,165,2,CSS,144,144,-97.94427437556128,698201.3058549288,683018.1852536357,0
166,166,2,CSS,125,124,-99.5030341494693,676406.5107865605,689584.5795237479,0
167,167,2,CSS,135,135,-99.37634251039043,691360.1731352854,702079.24956761,0
168,168,2,CSS,119,117,-94.8655587469142,682241.6823612629,692008.3884495144,0
169,169,2,CSS,108,108,-94.60306316752592,695283.2035597098,693911.2716752392,0
170,170,2,CSS,125,125,-98.51345524472998,698710.0063901376,682467.701066693,0
171,171,2,CSS,149,148,-99.8416674998939,677316.7355115968,695460.1636534055,0
172,172,2,CSS,132,131,-98.81730943408023,686857.8314263069,701155.0480672341,0
173,173,2,CSS,140,140,-95.38747543384791,692934.4299776257,682120.192057688,0
174,174,2,CSS,130,130,-95.430478995738,697398.4283528011,687854.1033955045,0
175,175,2,CSS,130,130,-99.03169410314655,677658.9186411371,685717.8950629593,0
176,176,2,CSS,125,124,-99.97232131358642,691769.8955653732,675887.5348372348,0
177,177,2,CSS,115,115,-98.91446565375861,677296.9370420703,688431.9534869762,0
178,178,2,CSS,123,123,-99.36552071897374,686996.678829485,676839.3643900767,0
179,179,2,CSS,145,145,-95.69212984286514,681026.9724600922,689619.3577212355,0
180,180,2,CSS,129,128,-94.37665178638673,682514.5289601339,687314.9338535345,0
181,181,2,CSS,126,126,-98.74450883952237,699623.4454608355,695554.7943923393,0
182,182,2,CSS,120,119,-97.55985144972362,698283.9279210634,694833.271067941,0
183,183,2,CSS,133,132,-96.36887933675715,680401.949055891,690427.1617388842,0
184,184,2,CSS,136,135,-98.89468347632759,696354.6105699545,699352.0280549874,0
185,185,2,CSS,137,137,-98.11794523829303,698035.0033078576,696381.2281769423,0
186,186,2,CSS,140,140,-98.74084804859793,699991.5016518562,683936.1888319247,0
187,187,2,CSS,115,115,-99.08621020779307,677084.6533754199,688096.2689435786,0
188,188,2,CSS,123,122,-96.1654365633342,691721.2140622981,697960.6714834374,0
189,189,2,CSS,132,131,-97.464524586126,680492.7198366678,684287.8584258911,0
190,190,2,CSS,144,144,-99.28161996422246,691811.186155667,676961.9606145294,0
191,191,2,CSS,124,121,-95.60819588134464,694300.0675420378,682696.3842771383,0
192,192,2,CSS,108,108,-97.13950396769346,693687.5716107611,698347.7555937924,0
193,193,2,CSS,103,102,-97.09327350732782,694512.024632103,680979.2206901393,0
194,194,2,CSS,127,126,-94.4727795032472,684249.3285231239,694556.3624156911,0
195,195,2,CSS,133,132,-99.85029394090223,701193.8286165516,696073.7433750479,0
196,196,2,CSS,118,118,-99.42142690099551,682772.3240871252,700453.0165266667,0
197,197,2,CSS,137,135,-96.82353952607058,688694.3998152901,679884.5296696298,0
198,198,2,CSS,130,127,-97.92224360285459,699466.4595290336,693464.0881458822,0
199,199,2,CSS,127,127,-96.28847718857185,691891.7658788,698044.2887063664,0
200,200,2,CSS,120,120,-95.29702961748964,684507.8835006284,683072.3530958941,0
201,201,2,CSS,117,116,-99.22872709310619,701068.0533224528,694197.1053545251,0
202,202,2,CSS,114,113,-97.37913423795754,679368.0629738284,691102.7902132364,0
203,203,2,CSS,124,124,-97.3022150913753,699503.5033154967,689203.0949024939,0
204,204,2,CSS,147,146,-96.9526865667571,698909.3496557714,691361.2034416886,0
205,205,2,CSS,121,120,-98.24702666488555,687647.7843241149,678295.335731577,0
206,206,2,CSS,128,127,-99.96604693556291,698995.1967246229,699225.2554998992,0
207,207,2,CSS,139,138,-98.7718964094824,677458.0313508466,689155.3443202706,0
208,208,2,CSS,119,118,-98.39470752892576,680319.6544026558,682454.2975928456,0
209,209,2,CSS,126,124,-95.73629857120419,689268.8125420357,680982.8276292437,0
210,210,2,CSS,114,112,-95.14207941116652,689649.1218841181,697279.3824412631,0
211,211,2,CSS,126,125,-98.3997333259473,697180.7377790523,697827.126728162,0
212,212,2,CSS,108,108,-98.20105656669844,680367.0138677269,682812.5503801851,0
213,213,2,CSS,131,129,-99.38117560994007,690529.0777674691,702186.6272708868,0
214,214,2,CSS,117,116,-99.755351924716,699883.482116793,681068.8050848526,0
215,215,2,CSS,128,128,-96.04848512897269,682754.5361583603,683750.4794547244,0
216,216,2,CSS,117,117,-99.36876638532216,701876.6620672866,692344.3861521499,0
