,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-94.90417160192541,686575.5256616039,682295.8822309056,0
1,1,1,CSS,74,73,-97.82211760505194,690524.5407228387,700070.312935192,0
2,2,1,CSS,75,74,-98.79093732283496,697441.6924311732,698303.4049355384,0
3,3,1,CSS,66,66,-95.69389260474871,686732.9179443923,681461.6754060311,0
4,4,1,CSS,47,46,-95.57265100914128,694280.2268275921,682723.8975843041,0
5,5,1,CSS,55,51,-97.56615276815674,681425.1255441244,682739.217210643,0
6,6,1,CSS,68,68,-97.7949227987034,689199.1797793951,678729.2836422253,0
7,7,1,CSS,64,64,-95.34361510883849,687377.9268364101,697207.0358904277,0
8,8,1,CSS,64,62,-96.41429279037806,690160.348705293,680328.1548921269,0
9,9,1,CSS,78,76,-97.427958980117,693581.1288783717,680056.5664968207,0
10,10,1,CSS,63,61,-97.87041884926515,696696.152180929,697352.7926296842,0
11,11,1,CSS,52,50,-98.17061110295634,700421.2449502329,687613.175107894,0
12,12,1,CSS,50,48,-99.43690407128,690718.9983491986,702251.5575603093,0
13,13,1,CSS,58,57,-95.58420207133865,681345.8782456089,687523.4729025633,0
14,14,1,CSS,76,74,-95.37995217656231,697501.4413857565,689369.6661151301,0
15,15,1,CSS,57,56,-94.16649471144567,692248.2086341851,682972.7706817242,0
16,16,1,CSS,81,81,-98.13441320754556,699284.810479463,694503.3969766959,0
17,17,1,CSS,67,67,-98.42690474781884,695510.3496878007,699148.6263676009,0
18,18,1,CSS,64,62,-97.41114450114004,691277.22551384,699461.2371829242,0
19,19,1,CSS,56,56,-96.17442284408705,696273.238021326,683797.9685657416,0
20,20,1,CSS,46,46,-95.37999493625097,692006.6851189327,697073.8985082537,0
21,21,1,CSS,50,50,-97.07701058565691,692673.3121299075,698690.5306294443,0
22,22,1,CSS,50,48,-95.43304588757385,683006.7020707944,684386.354807291,0
23,23,1,CSS,63,60,-95.95648759598782,680848.622171568,688212.9344727573,0
24,24,1,CSS,59,58,-96.6753175014244,680564.6086440915,686257.2441007401,0
25,25,1,CSS,72,70,-94.34261805905618,688154.5758600183,682342.0079277768,0
26,26,1,CSS,68,64,-98.05223809989681,700105.4158971302,686814.717421314,0
27,27,1,CSS,67,66,-99.24141038342867,676791.260504001,689428.2123092725,0
28,28,1,CSS,62,61,-95.61656031753682,688132.205311281,697626.0307132216,0
29,29,1,CSS,60,58,-95.36222697288193,695179.9786734963,695059.8251158084,0
30,30,1,CSS,54,51,-98.14102225479033,678310.8674275685,690043.191838661,0
31,31,1,CSS,66,64,-97.8140703757186,678724.6417422952,690081.8492296089,0
32,32,1,CSS,52,51,-98.81290893858616,686111.8103027025,677860.6579777483,0
33,33,1,CSS,51,48,-99.99792969129375,678681.3831517402,680783.236758751,0
34,34,1,CSS,69,67,-98.36005216791777,700238.198681414,685836.3002581586,0
35,35,1,CSS,64,63,-94.22789045642759,696335.1160684851,690914.9680829511,0
36,36,1,CSS,67,65,-95.52101697782605,688830.6700037448,697613.512153399,0
37,37,1,CSS,63,61,-94.2641753763013,687487.5607695477,682560.678628724,0
38,38,1,CSS,67,66,-96.74077112955695,697614.6163787006,694127.4520485924,0
39,39,1,CSS,67,64,-96.8207492356051,679950.3109492091,690716.3337641396,0
40,40,1,CSS,82,80,-96.20977344063677,697388.8342928481,693359.7923074878,0
41,41,1,CSS,48,46,-98.51148389142595,678733.5002687861,684871.0882383839,0
42,42,1,CSS,57,57,-95.48725716931273,691713.3995826103,697271.8749570635,0
43,43,1,CSS,65,64,-94.66272836552854,692291.3126282634,696280.9478592115,0
44,44,1,CSS,55,53,-98.71634647445505,685304.5912193079,678263.8227306664,0
45,45,1,CSS,77,75,-95.01198772847411,697157.5994896118,689771.0394655239,0
46,46,1,CSS,61,61,-95.4202849525196,689228.569639468,681284.8448585658,0
47,47,1,CSS,69,69,-96.25688290166865,683992.8356881806,696534.6582068141,0
48,48,1,CSS,53,53,-98.82753468823684,677517.0263290758,691231.770691156,0
49,49,1,CSS,76,74,-97.28704009667953,694655.9264032122,680806.515499019,0
50,50,2,CSS,115,114,-94.69925201174851,683746.2798265698,694296.896231631,0
51,51,2,CSS,141,138,-96.07532661860765,693137.8383317369,681477.9034560447,0
52,52,2,CSS,110,110,-99.86189957650879,689512.7521491465,702964.8606373738,0
53,53,2,CSS,124,124,-97.890003142879,683708.8081755419,680237.3717115456,0
54,54,2,CSS,126,124,-99.67847473328085,690187.8392671864,702659.2548138152,0
55,55,2,CSS,129,128,-99.19866134082737,687570.2341947586,676988.8519495709,0
56,56,2,CSS,113,112,-95.08092841717081,696642.1121209229,692379.6244719877,0
