,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-98.28093828001658,699848.0938260182,693738.4630595932,0
1,1,1,CSS,55,52,-97.81082486451136,687190.5410529594,699881.5400123061,0
2,2,1,CSS,75,72,-98.15088799799494,678292.8163320174,688882.1068307437,0
3,3,1,CSS,55,54,-98.46103030924182,685999.6269803212,678391.587349874,0
4,4,1,CSS,65,65,-99.90047937688871,700379.3781471809,697476.4488727862,0
5,5,1,CSS,59,57,-99.22475103078489,677063.2745652632,686924.6250097158,0
6,6,1,CSS,59,57,-98.58464557475914,687404.903570885,700938.4630651453,0
7,7,1,CSS,56,55,-98.45504582842474,685811.0522442935,678460.1067496812,0
8,8,1,CSS,55,53,-97.96191452648844,699614.6616505132,693219.3687711871,0
9,9,1,CSS,66,64,-96.2609141292404,686983.9763616134,698029.9880559371,0
10,10,1,CSS,57,54,-99.3350764531325,695389.1058648501,700680.0933105935,0
11,11,1,CSS,64,64,-99.04968483301933,695072.3287875815,700380.4908533512,0
12,12,1,CSS,57,56,-94.74154185116643,684166.2389199471,684025.732546898,0
13,13,1,CSS,71,69,-94.76931250168901,683044.5663281258,685368.7673567749,0
14,14,1,CSS,71,70,-99.22514944407011,680205.9327892597,698009.2368198696,0
15,15,1,CSS,67,66,-94.95669304775686,681706.0398577322,689300.6568104418,0
16,16,1,CSS,51,50,-96.0140255833924,697862.5751604676,691488.8525179945,0
17,17,1,CSS,63,60,-97.28284454246226,680881.619970391,684053.9457672365,0
18,18,1,CSS,71,69,-96.61900090491135,697733.0578008635,693631.3991833796,0
19,19,1,CSS,73,73,-94.42546823533964,687828.878678348,682337.1760232587,0
20,20,1,CSS,76,75,-99.5927456689283,684212.5687388438,701479.7016539281,0
21,21,1,CSS,66,63,-95.75400603536242,681616.5881142379,686156.5029761642,0
22,22,1,CSS,70,69,-96.88838853474633,680716.8741807953,693540.4502045832,0
23,23,1,CSS,59,59,-95.19159511995173,697045.1520055933,691508.244595244,0
24,24,1,CSS,65,64,-99.97960361687998,678161.1994708877,681523.8747828855,0
25,25,1,CSS,61,61,-95.71699351659699,681000.4282621103,689448.993554148,0
26,26,1,CSS,67,64,-95.75401330298831,697274.2557136532,692495.4669710123,0
27,27,1,CSS,78,75,-99.85973389832449,676438.6818528059,693328.2519408569,0
28,28,1,CSS,58,57,-99.52928744275783,678662.2450364401,696802.6664800518,0
29,29,1,CSS,62,61,-98.63214583542765,692359.5282168481,678021.5915837482,0
30,30,1,CSS,62,61,-98.86764068994033,699516.7191064919,682777.7901339587,0
31,31,1,CSS,58,58,-96.22494958404427,697896.2655668742,692152.6141671537,0
32,32,1,CSS,63,63,-94.48032886035485,691152.7553054079,696494.5238485198,0
33,33,1,CSS,62,62,-97.09094272432525,680155.4979768133,686034.769737288,0
34,34,1,CSS,69,66,-97.10898671446445,680051.7526547716,692552.9505418964,0
35,35,1,CSS,56,56,-97.5991900407858,681643.7989150204,696395.579828574,0
36,36,1,CSS,65,64,-94.56993330658882,682207.5523480079,690969.7194615244,0
