,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,77,-99.5741419995855,685564.956439449,701946.8321904935,0
1,1,1,CSS,60,57,-99.8823927535267,684151.2507375041,701937.8308402845,0
2,2,1,CSS,58,58,-98.28705355512602,694883.2769010965,679516.8636907928,0
3,3,1,CSS,43,43,-94.48609631397075,686514.9559511676,682710.7268224128,0
4,4,1,CSS,47,47,-96.57243872365962,686488.5199185702,680601.9693025695,0
5,5,1,CSS,69,69,-95.97505962781064,680747.0589021478,689489.3667284449,0
6,6,1,CSS,59,57,-98.56117979756888,678708.2644319636,684761.2108045326,0
7,7,1,CSS,90,89,-94.47896858673296,696632.8844202311,690429.6969778413,0
8,8,1,CSS,71,70,-97.97746023343419,678531.8358685372,688581.8253299805,0
9,9,1,CSS,59,59,-97.3119998783484,698773.0002703532,693216.8698659452,0
10,10,1,CSS,68,68,-95.01009952371277,690962.1045455255,697007.5364019963,0
11,11,1,CSS,58,57,-99.83982207872671,677704.5932081245,696174.5765557686,0
12,12,1,CSS,72,72,-95.9016147447322,680853.9199839871,690177.5118971514,0
13,13,1,CSS,77,77,-97.19125471977907,687478.1806103889,699188.2944548443,0
14,14,1,CSS,67,66,-99.74307707865378,687007.0894383091,702563.1996021825,0
15,15,1,CSS,55,52,-98.86171927213255,677832.5677898226,692855.6828488936,0
16,16,1,CSS,50,48,-99.25700813216352,692355.8532365361,701705.6722941684,0
17,17,1,CSS,72,72,-99.99907992316574,692639.2858715281,702797.2376760896,0
18,18,1,CSS,60,59,-98.9514706495728,677263.4618193092,690598.5746866266,0
19,19,1,CSS,53,53,-98.57259845030248,679271.7914639063,695218.2395351332,0
20,20,1,CSS,60,57,-98.7020407957943,700741.6681880518,692914.4298003943,0
21,21,1,CSS,73,70,-95.53684270863536,697345.7728037424,691625.5471646022,0
22,22,1,CSS,55,54,-97.82839712954357,687572.0109236946,678844.768717809,0
23,23,1,CSS,61,60,-97.72740199407878,679065.6062652948,687096.7265567126,0
24,24,1,CSS,71,69,-96.81754181057715,681971.0001651803,695393.2738159854,0
25,25,1,CSS,67,66,-99.71352551513168,693387.04897747,676693.3768919305,0
26,26,1,CSS,68,67,-95.01700503372862,686759.0529219169,696703.1962829533,0
27,27,1,CSS,59,59,-95.69058511257495,693643.3655520494,696649.6048123213,0
