,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-95.35527094185301,681344.4056664015,689284.2516489057,0
1,1,1,CSS,48,48,-97.82632654982577,699780.329329712,686681.6584431787,0
2,2,1,CSS,56,54,-98.96507604055843,677978.1669834731,685083.0934897838,0
3,3,1,CSS,68,68,-96.32933593438804,697288.0757960757,685006.2015083795,0
4,4,1,CSS,66,61,-97.45604579438383,681843.5853295197,696361.5551626589,0
5,5,1,CSS,61,60,-99.0352375191217,677346.8525609055,686894.9215290636,0
6,6,1,CSS,70,69,-96.19488809617016,698209.0056781146,688160.8910062046,0
7,7,1,CSS,63,61,-95.80143234540473,685257.5069427226,696818.8659440312,0
8,8,1,CSS,51,50,-97.42167666179867,698910.1594880468,693220.1655963892,0
9,9,1,CSS,65,64,-95.70037495102704,689783.0614203945,697797.3317329385,0
10,10,1,CSS,46,44,-97.76226749330932,693662.4577550362,679653.2343207328,0
11,11,1,CSS,61,61,-99.4837085952936,678755.6760463347,682004.2509798915,0
12,12,1,CSS,57,55,-97.66688237299623,685482.0570171933,679644.1568004311,0
13,13,1,CSS,55,53,-95.23197788056687,690795.6076325534,697243.4394602273,0
14,14,1,CSS,58,55,-96.51123424449536,680479.5905846133,691683.530415091,0
15,15,1,CSS,73,73,-94.55076557158117,682192.0230997476,688008.7071291113,0
16,16,1,CSS,70,70,-99.52675524673063,680878.8000903254,679548.1992042754,0
17,17,1,CSS,58,57,-99.82339692958793,676521.3647079554,685416.8500868018,0
18,18,1,CSS,55,55,-98.63307176852545,679612.3587287279,682897.277164043,0
19,19,1,CSS,72,70,-99.91938486834921,703049.6737872391,689800.8804468872,0
20,20,1,CSS,65,65,-96.6392825531608,688492.2816212368,680103.3722574773,0
21,21,1,CSS,62,58,-95.92921935456462,694487.2551718839,682445.8406529658,0
22,22,1,CSS,64,63,-99.43077820637778,677079.9086148767,685629.4464396961,0
23,23,1,CSS,60,57,-95.96791428184113,681924.0258399665,685064.5272671819,0
24,24,1,CSS,58,58,-99.31674784583812,698011.8957973366,698795.5340430397,0
25,25,1,CSS,62,61,-94.81054856122644,683184.4297553862,685093.187380796,0
26,26,1,CSS,59,58,-95.61617495571714,683524.8537771686,683539.9528195258,0
27,27,1,CSS,76,76,-94.62040089426492,682777.7482766242,692720.703888002,0
28,28,1,CSS,63,61,-95.98424139583446,694411.5309374984,682324.1398723238,0
29,29,1,CSS,53,51,-96.14131514437838,681995.0173536375,684614.8822520234,0
30,30,1,CSS,54,53,-99.08693367726026,701069.6241608037,693626.37926446,0
31,31,1,CSS,63,63,-98.2865351082838,696033.8213419034,698574.1176502282,0
32,32,1,CSS,52,52,-99.30301044827482,692337.3171503738,677042.9042389612,0
33,33,1,CSS,68,67,-99.30831001410141,689899.480764467,702118.9402628213,0
34,34,1,CSS,66,65,-99.92695412494831,675801.4702595284,690538.332102957,0
35,35,1,CSS,64,64,-96.36530073035311,695068.0223916789,696490.9703116061,0
36,36,1,CSS,66,65,-99.49688219259369,696542.9926166703,678546.2810843734,0
