,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-98.69754252389475,677561.763547979,689739.7006700357,0
1,1,1,CSS,73,70,-94.09225415592152,695675.3256794793,686341.8345099466,0
2,2,1,CSS,50,48,-97.50832550444628,682685.9896767569,681560.5983584705,0
3,3,1,CSS,65,62,-95.0985228455307,693015.4169879904,696364.9868698989,0
4,4,1,CSS,79,77,-98.11627719873681,696665.3922596956,681027.4392801112,0
5,5,1,CSS,77,76,-99.27628148157591,679067.8012607868,682092.5131018235,0
6,6,1,CSS,76,73,-97.54841722021926,681647.8796144439,682513.2088813712,0
7,7,1,CSS,60,58,-98.3746061565495,679970.2606633282,695838.7178677707,0
8,8,1,CSS,76,73,-94.68526384279735,683405.6665923161,693851.3887933373,0
9,9,1,CSS,65,64,-96.50024095675683,681708.1971759397,694449.5091753337,0
10,10,1,CSS,75,72,-96.03242363074716,682929.3007232313,695246.7291518367,0
11,11,1,CSS,58,54,-94.07074260967057,685798.3910455897,683463.7170648207,0
12,12,1,CSS,76,75,-95.05827867117416,690899.9307635807,697063.9056503399,0
13,13,1,CSS,67,65,-94.3758896019714,691825.5767043855,682620.159978838,0
14,14,1,CSS,76,74,-94.0215698141308,686803.4308784003,683001.9012177336,0
15,15,1,CSS,53,52,-94.07755179279596,687777.01038414,682641.4229539871,0
16,16,1,CSS,63,59,-94.8839945118046,687897.5621703226,681920.846458391,0
17,17,1,CSS,54,54,-99.83944383806396,702865.3633601642,690733.9193738515,0
18,18,1,CSS,58,58,-98.18651925550851,699905.552644147,685566.6852545106,0
19,19,1,CSS,56,55,-98.9532099932951,697884.546064349,698199.1573740421,0
20,20,1,CSS,78,78,-99.4459273024683,695829.5066472627,700624.3862858445,0
21,21,1,CSS,72,71,-97.67846224803822,679060.7109840377,691409.8091555948,0
22,22,1,CSS,66,62,-99.9594844078398,702354.1852562743,684898.1008457108,0
23,23,1,CSS,64,63,-97.34076881482962,682063.4527275575,696398.4200945544,0
24,24,1,CSS,80,79,-97.78042750950614,699113.5784350242,684981.1506928591,0
25,25,1,CSS,58,58,-98.6229709780054,690626.4588731037,701100.4397853253,0
26,26,1,CSS,58,53,-98.95385281695069,677428.7107766563,691751.8329078122,0
27,27,1,CSS,64,62,-95.60059950901365,695769.2907292203,694743.9747276609,0
28,28,1,CSS,75,73,-99.20391608359297,677250.4290251035,692574.7978403182,0
29,29,1,CSS,67,65,-99.9167796587538,695263.7242301729,677090.3098146504,0
30,30,1,CSS,56,56,-95.32400981352146,694168.0265658378,682931.039243985,0
31,31,1,CSS,63,60,-99.3735282345868,701355.6872867404,684773.9917608929,0
32,32,1,CSS,68,67,-96.63974536377006,680331.7345564282,691658.7186493992,0
33,33,1,CSS,54,53,-99.25851529784559,701383.0781568222,693479.900228438,0
34,34,1,CSS,70,67,-94.69030738857799,684203.1352109732,694770.481653207,0
35,35,1,CSS,73,71,-99.52412082180871,688073.2395215989,676442.5561155428,0
36,36,1,CSS,56,55,-97.51142039346387,680196.7987098269,684717.4684200919,0
37,37,1,CSS,64,63,-99.5629936957681,702451.7323639477,690610.0157764701,0
38,38,1,CSS,59,58,-99.66442502435737,692049.9745857674,676426.9055067736,0
39,39,1,CSS,61,60,-97.43660698690243,681003.534198598,695277.7711515031,0
40,40,1,CSS,69,68,-95.13099069392561,694288.0880121734,683244.6285290455,0
41,41,1,CSS,53,53,-94.91342471161532,682533.5630279667,686021.1915662909,0
42,42,1,CSS,53,50,-99.79402810877468,698457.8528456996,699362.036630964,0
43,43,1,CSS,68,66,-98.94854345512141,700341.7057898713,683989.5322340492,0
44,44,1,CSS,65,64,-97.97902729308308,689880.598011368,700313.5768836574,0
45,45,1,CSS,54,53,-98.37740916299592,698990.8548528345,683185.7518547912,0
46,46,1,CSS,49,46,-99.30025618994634,677347.8525855391,685422.1168440506,0
47,47,1,CSS,87,86,-95.09111456449406,696246.0732853586,693222.4257145481,0
48,48,1,CSS,62,61,-99.66750211531229,700515.7196211589,682174.9426948093,0
49,49,1,CSS,62,62,-98.68467054960955,686933.4476294839,700985.0372030815,0
50,50,2,CSS,124,122,-95.79413172039177,681190.6346951828,687305.6664978943,0
51,51,2,CSS,117,117,-98.6755741526855,693296.5630736738,678243.8215699624,0
52,52,2,CSS,145,144,-96.7762039954066,679984.1561977388,688222.5505054017,0
53,53,2,CSS,133,133,-97.78487671414307,684483.3119822142,698876.6268024746,0
54,54,2,CSS,143,141,-97.70935241412617,699327.6768986522,693095.6234475342,0
55,55,2,CSS,129,128,-97.74985514598517,681459.3034473512,682358.6186185357,0
56,56,2,CSS,118,116,-95.96630712432984,686982.2518143611,681103.1687665366,0
57,57,2,CSS,129,127,-95.10025808328402,689195.1691130272,681579.8002432234,0
