,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-95.3097038233596,684656.5745762372,695876.4560327122,0
1,1,1,CSS,72,71,-96.28275373245842,696920.9759196866,694328.5063262318,0
2,2,1,CSS,58,56,-95.97899163739234,695317.6128074666,683066.7160055322,0
3,3,1,CSS,64,63,-96.51818309324057,693266.8912402196,681032.3021307263,0
4,4,1,CSS,67,67,-99.31963609166928,696237.7312070933,700160.3456283545,0
5,5,1,CSS,57,56,-99.61632481365041,696465.2528704825,678281.9915255551,0
6,6,1,CSS,56,53,-98.86805664350337,681314.8896996364,680433.6938419305,0
7,7,1,CSS,68,67,-99.56344934377879,695922.5968776277,700773.897497115,0
8,8,1,CSS,69,68,-95.66227403413919,697103.084403912,686142.1619148267,0
9,9,1,CSS,56,56,-94.75001574923897,684507.4953055076,695118.4190820565,0
10,10,1,CSS,62,61,-99.08265895649805,700950.457282923,693925.7160660585,0
11,11,1,CSS,78,78,-99.04457867287039,677866.9762640309,685059.3525796612,0
12,12,1,CSS,62,60,-97.80557680519442,685031.6070281471,699170.3651541132,0
13,13,1,CSS,61,60,-99.9363987841609,700443.2669313163,681337.2606101147,0
14,14,1,CSS,74,74,-94.48432415207552,687384.2683415652,696421.8026301588,0
15,15,1,CSS,59,59,-99.62653255218746,677669.1005837712,683398.2082520563,0
16,16,1,CSS,53,51,-98.50605346030122,678173.8464754906,686551.2873959105,0
17,17,1,CSS,61,60,-98.0192594053509,682904.3159241397,698234.7229556701,0
18,18,1,CSS,64,63,-95.89161454291346,685340.6512078848,681856.2892032409,0
19,19,1,CSS,66,65,-95.67370470361419,681265.5875350772,691331.8898429837,0
20,20,1,CSS,40,39,-96.393655538366,692696.1151714026,680933.1546261491,0
21,21,1,CSS,77,77,-95.8303520908761,682762.9568903912,694741.4230088991,0
22,22,1,CSS,58,56,-96.12280773297182,687381.0194431619,680835.0431409349,0
23,23,1,CSS,59,56,-97.11611832766562,689260.7019349709,679531.4778133346,0
24,24,1,CSS,69,68,-98.66758405744987,692009.7729418896,700934.579368865,0
25,25,1,CSS,61,61,-98.49986172721005,695663.8282823999,699166.1095869686,0
26,26,1,CSS,62,61,-99.19400976836607,697989.9803444067,698572.3570360411,0
27,27,1,CSS,68,66,-97.82209458828929,695499.4344342637,680591.0633453239,0
28,28,1,CSS,65,64,-94.57736816648011,683371.9081485397,685175.2350164554,0
29,29,1,CSS,61,59,-95.35489493920099,694123.0949242194,695959.017711664,0
30,30,1,CSS,66,64,-94.28371507727503,696444.1353479765,688232.0938665487,0
31,31,1,CSS,72,72,-98.66235673312457,697987.6536067778,681298.0687760041,0
32,32,1,CSS,68,67,-98.147973160274,700211.8621365686,686736.679940937,0
33,33,1,CSS,74,72,-98.27936116707136,700657.2072561686,690476.9906006687,0
34,34,1,CSS,62,58,-99.79517421403756,683982.3377587209,701717.3414686727,0
