,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,136,2,FHSS,18,2,-107.95760115354368,671434.9123578803,718768.5644218512,0
137,137,137,2,FHSS,21,2,-88.2935680253333,692830.2386932481,688356.4991489543,0
138,138,138,2,FHSS,16,0,-84.46009701651494,687586.1566237243,688008.7809409067,0
139,139,139,2,FHSS,18,0,-90.5102643823494,692536.6294690634,686010.9631662704,0
140,140,140,2,FHSS,8,3,-91.39518246314702,684320.9970835393,689903.2377367407,0
141,141,141,2,FHSS,9,1,-82.2190380878387,687643.3981611355,689218.9742431531,0
142,142,142,2,FHSS,15,0,-109.0183083178847,650571.583413586,691492.8465258173,0
143,143,143,2,FHSS,17,3,-95.6522090279451,681342.9404208676,691555.3362260617,0
144,144,144,2,FHSS,20,1,-82.9963426014399,690892.1552656288,688151.2080487029,0
145,145,145,2,FHSS,18,0,-116.19828266661506,757814.1551890792,632631.1553862451,0
146,146,146,2,FHSS,15,4,-93.2086707712352,690233.9644145971,683163.910841459,0
147,147,147,2,FHSS,23,2,-105.10025927097072,702491.190672747,668371.7151777688,0
148,148,148,2,FHSS,17,1,-85.59022004788766,686790.7119519253,689343.9257417191,0
149,149,149,2,FHSS,20,1,-97.7756406590734,679894.1865846576,694213.9712628453,0
150,150,150,2,FHSS,23,2,-107.0415048893403,709185.518081668,713256.6367711297,0
151,151,151,2,FHSS,15,1,-78.95586875805093,690453.3507712451,688774.804698769,0
152,152,152,2,FHSS,19,2,-110.2921820279118,670169.2734671498,648689.0964254178,0
153,153,153,2,FHSS,17,1,-101.18868906163884,683954.1436957454,704229.3754283284,0
154,154,154,2,FHSS,9,0,-82.06345922263435,689063.981814949,691122.6147228066,0
155,155,155,2,FHSS,14,0,-103.37716691482537,694321.2491537437,669697.2966256582,0
156,156,156,2,FHSS,17,0,-115.18882613914305,766196.8018565724,670232.4494136991,0
157,157,157,2,FHSS,18,2,-105.8360943557513,680723.8679064632,663884.67458528,0
158,158,158,2,FHSS,21,0,-100.91259729422376,678705.3329017623,700337.622277976,0
159,159,159,2,FHSS,11,0,-91.88876123087674,690693.0526681456,694669.7311327301,0
160,160,160,2,FHSS,13,0,-103.52168549233772,706365.6544547569,701211.25573843,0
161,161,161,2,FHSS,16,1,-86.52890310497627,689664.0588352972,692320.3011638089,0
162,162,162,2,FHSS,14,1,-114.43633883035176,755513.1116277219,659446.2173784376,0
163,163,163,2,FHSS,20,1,-110.8650577218708,691276.3245149971,641337.4182989665,0
164,164,164,2,FHSS,15,1,-108.8765613447209,681501.3242570986,651971.8236843108,0
165,165,165,2,FHSS,15,0,-115.23122496993268,691986.4281527958,768901.2202131462,0
166,166,166,2,FHSS,9,0,-80.26646644086958,689795.1900139895,688043.9083166685,0
167,167,167,2,FHSS,20,0,-84.26907488004463,687160.1524469728,689456.300061081,0
168,168,168,2,FHSS,12,2,-84.01737479002573,691568.5976607208,689768.4163242985,0
169,169,169,2,FHSS,26,2,-96.72226128784156,679986.0565471579,688833.2000742839,0
170,170,170,2,FHSS,13,1,-84.9543385711785,687622.8458884794,691065.4320012776,0
171,171,171,2,FHSS,15,0,-80.40204908486936,689153.1860177014,687991.8378829716,0
172,172,172,2,FHSS,17,1,-87.65272497067127,686096.9457882884,689663.5016154542,0
173,173,173,2,FHSS,11,0,-80.3906058752111,688008.0244441809,689084.3899940395,0
174,174,174,2,FHSS,12,0,-79.85577334776451,690484.4603773576,690236.9951653106,0
175,175,175,2,FHSS,15,1,-84.37306081994774,688188.467000277,687488.3456984203,0
176,176,176,2,FHSS,17,0,-91.28923797997189,694353.4634473035,690456.1177807889,0
177,177,177,2,FHSS,12,0,-110.5932631980067,705686.7380236984,733105.8184986993,0
178,178,178,2,FHSS,12,1,-99.43448329619493,687889.0960643202,702224.3428132628,0
179,179,179,2,FHSS,17,1,-92.79437544134989,686976.2007839254,694903.0564897757,0
180,180,180,2,FHSS,11,0,-110.00310672505032,656891.2345405284,718399.8885849264,0
181,181,181,2,FHSS,21,1,-92.00886526227256,684083.5545448904,688092.7520676719,0
182,182,182,2,FHSS,11,0,-100.85034784484684,695958.057223209,703115.3161935918,0
183,183,183,2,FHSS,17,1,-98.97344058317849,688527.8966499016,677206.5469302268,0
184,184,184,2,FHSS,12,0,-106.47368166469651,669306.1197033136,668486.7074123858,0
185,185,185,2,FHSS,9,0,-80.43102936038731,688823.7444632758,690733.7053839278,0
186,186,186,2,FHSS,18,1,-99.97297157811217,690921.3691666026,675765.6527496038,0
187,187,187,2,FHSS,8,0,-104.67132561038076,686786.8708707711,712844.6808804548,0
188,188,188,2,FHSS,14,0,-102.38436285934269,674071.1940358883,699059.0868271791,0
189,189,189,2,FHSS,16,1,-101.73417002724952,706171.2720298915,688059.3470507632,0
190,190,190,2,FHSS,13,1,-102.60616526651594,675620.421015025,676944.1402857233,0
191,191,191,2,FHSS,12,0,-90.2971500552013,693825.3884440036,690317.4035972519,0
192,192,192,2,FHSS,15,0,-111.19597493554416,738975.9742676397,682998.8613173084,0
193,193,193,2,FHSS,18,1,-82.27565047804262,690086.0467651399,687753.5680327299,0
194,194,194,2,FHSS,12,1,-116.12337071418273,777526.3981973978,691273.5774095567,0
195,195,195,2,FHSS,8,1,-115.38609926063435,622280.3761432527,644151.2405168038,0
196,196,196,2,FHSS,13,0,-112.4315256615736,742099.4707689334,666092.8914929033,0
197,197,197,2,FHSS,19,0,-91.79573212884527,689759.6239975701,694754.7313142869,0
198,198,198,2,FHSS,15,0,-105.4589347888064,687923.9990171505,663635.5947971632,0
199,199,199,2,FHSS,11,0,-112.75512486159514,744760.829428285,666761.0923146912,0
200,200,200,2,FHSS,6,0,-113.41419484439352,630023.5953564589,714627.7273510202,0
201,201,201,2,FHSS,8,1,-90.11683997431577,693813.8493318912,689098.8917215468,0
202,202,202,2,FHSS,13,0,-82.22225117659075,689961.0201323876,691102.4809261624,0
203,203,203,2,FHSS,18,3,-103.97278093348082,704441.5312894436,705142.9564643312,0
204,204,204,2,FHSS,14,2,-92.04485781255018,684200.9950541004,687614.9053242459,0
205,205,205,2,FHSS,17,1,-93.04862536504228,694068.0105904938,685339.2515856408,0
206,206,206,2,FHSS,9,0,-114.2301423277758,669620.630165912,757465.944546427,0
207,207,207,2,FHSS,8,0,-115.36853057731024,735922.4959696943,623341.4628966531,0
208,208,208,2,FHSS,12,3,-81.72342858485311,690275.2453087426,690850.9418921573,0
209,209,209,2,FHSS,20,1,-93.8314380595016,684247.8877138739,693789.0669362644,0
210,210,210,2,FHSS,21,1,-96.91810610111207,695631.0872729967,696799.2868060594,0
211,211,211,2,FHSS,11,2,-91.02100441438316,684914.7387985194,691354.0217414481,0
212,212,212,2,FHSS,10,0,-98.29693645816366,687659.0902808179,678227.8963882998,0
213,213,213,2,FHSS,16,1,-93.92655743363304,684597.6330744778,684545.6701199827,0
214,214,214,2,FHSS,17,0,-105.1844463526704,688083.6522876718,714390.879544946,0
215,215,215,2,FHSS,9,2,-110.67394261775398,683016.807687479,736037.3639468037,0
216,216,216,2,FHSS,15,1,-97.27943893708286,683280.14857933,697397.331640146,0
217,217,217,2,FHSS,15,1,-110.1832575093643,661397.8490234478,723958.6008244622,0
218,218,218,2,FHSS,19,1,-79.40839047874026,689416.1153795668,690697.460231759,0
219,219,219,2,FHSS,15,2,-84.63259772523813,691728.6131165376,689784.5524334688,0
220,220,220,2,FHSS,10,1,-82.36935597585274,690213.8266923436,687789.8604084871,0
221,221,221,2,FHSS,7,0,-117.23468587939072,645972.3833157562,599155.5409246306,0
222,222,222,2,FHSS,16,1,-108.12728248283456,655945.5056154488,678814.6690155449,0
223,223,223,2,FHSS,10,0,-107.32681427292924,670219.6061688173,715033.2003744709,0
224,224,224,2,FHSS,12,0,-82.86929984624643,691313.1753363817,689642.5736621589,0
225,225,225,2,FHSS,14,1,-87.80887947891884,692570.7990479087,690622.1168387722,0
226,226,226,2,FHSS,13,2,-89.4445299253847,693189.4928253443,690963.8513938035,0
227,227,227,2,FHSS,9,0,-78.63423369843102,688345.5339962274,689910.5720141431,0
228,228,228,2,FHSS,12,0,-117.13637367905795,682063.484332536,590646.5917227992,0
229,229,229,2,FHSS,19,4,-91.94310049744558,685631.6972532934,693333.2013737365,0
230,230,230,2,FHSS,20,1,-106.69552535797936,713488.4235076433,671905.5836707553,0
231,231,231,2,FHSS,16,0,-84.48636483670391,688445.9505960676,691507.9220943399,0
232,232,232,2,FHSS,11,1,-95.60629493518904,684454.5914215439,682748.2025980543,0
233,233,233,2,FHSS,15,0,-106.06767884060623,684300.6103515383,662193.9883638369,0
234,234,234,2,FHSS,8,0,-76.69774306146513,688623.5392500267,689927.2558674512,0
235,235,235,2,FHSS,19,2,-97.46594237516184,692210.8643357506,699309.3634746436,0
236,236,236,2,FHSS,12,1,-109.71125594943072,698629.8664497682,730515.1839351251,0
237,237,237,2,FHSS,11,0,-98.48320677341582,698218.311213341,696906.1584368643,0
238,238,238,2,FHSS,20,1,-117.26002351047651,713279.653890225,786991.500673908,0
239,239,239,2,FHSS,15,2,-79.83557759904008,689187.1570446882,688078.3454818302,0
240,240,240,2,FHSS,14,3,-85.51176328213509,688720.3366431415,686906.9251869774,0
241,241,241,2,FHSS,19,1,-84.24450979164715,689139.3399531854,687182.55205588,0
242,242,242,2,FHSS,23,3,-111.991202968743,741138.0497673098,671410.077651131,0
243,243,243,2,FHSS,10,1,-112.61699044741182,657607.6707163999,738940.7894980178,0
244,244,244,2,FHSS,20,0,-101.50168805135806,677395.1193992428,678292.7601712404,0
245,245,245,2,FHSS,22,2,-112.84871258120933,686655.8445103709,629021.088224787,0
246,246,246,2,FHSS,15,0,-113.2292116034982,641053.1067851336,648782.4816889822,0
247,247,247,2,FHSS,20,2,-105.20048875831226,671264.5982787308,672125.7434424431,0
248,248,248,2,FHSS,13,1,-82.98118596581419,691342.7280566473,689601.1348890918,0
249,249,249,2,FHSS,13,1,-117.4911076785334,586490.2599686108,696517.2701513644,0
250,250,250,2,FHSS,16,0,-82.86822227861943,687517.7997135207,689705.5829114332,0
251,251,251,2,FHSS,13,0,-80.58524621954696,688364.6120361092,688374.0818087863,0
252,252,252,2,FHSS,16,2,-105.46112686457582,673141.889175493,709466.8035709363,0
253,253,253,2,FHSS,13,1,-80.64528846926316,690229.6884474931,690647.96694096,0
254,254,254,2,FHSS,11,0,-96.5362898157356,689246.5958297745,698652.1506329833,0
255,255,255,2,FHSS,15,0,-101.34148336685884,693213.3810969363,705026.1422540284,0
256,256,256,2,FHSS,13,1,-82.74114122756076,689540.2813019691,687527.2774587445,0
257,257,257,2,FHSS,29,2,-116.9383035162788,784207.5153306952,669796.5211752803,0
258,258,258,2,FHSS,26,3,-114.89055813661048,765804.0526256785,685914.9032045542,0
259,259,259,2,FHSS,14,1,-115.5917920194534,770849.8787766182,673899.5623945447,0
260,260,260,2,FHSS,18,1,-108.02771272343648,698795.1311226614,722821.0305329476,0
261,261,261,2,FHSS,12,0,-94.05032141226953,690032.6975669577,682496.706052532,0
262,262,262,2,FHSS,12,0,-114.77690454336653,618500.125609856,715270.4403684529,0
263,263,263,2,FHSS,16,2,-117.80109998382012,702809.0849643252,795482.3502412816,0
264,264,264,2,FHSS,13,3,-94.56868804628034,692109.0856789099,682553.5934000382,0
265,265,265,2,FHSS,18,4,-104.5812993092774,695601.8992647112,711911.863810396,0
266,266,266,2,FHSS,16,1,-97.92099370990606,699570.4292192772,693191.471516947,0
267,267,267,2,FHSS,17,1,-97.41103814149024,693362.4812141923,698838.2637792024,0
268,268,268,2,FHSS,9,0,-79.61379695155776,689605.0666202093,690713.8818107693,0
269,269,269,2,FHSS,10,1,-117.5121201535306,598619.0229936886,738924.7797996064,0
270,270,270,2,FHSS,16,1,-107.04139369851984,704699.8297876872,662468.9682845252,0
271,271,271,2,FHSS,10,0,-108.17907504944546,655086.901681292,681112.7548885469,0
272,272,272,2,FHSS,14,0,-78.4184052681086,688358.8205208057,688952.1193965772,0
273,273,273,2,FHSS,15,0,-95.96598976599242,687008.5080958114,697726.1329362156,0
274,274,274,2,FHSS,10,0,-112.73343975723142,638867.5403799,657722.4149751038,0
275,275,275,2,FHSS,8,1,-77.71484241214144,689245.2350655507,690456.5175515681,0
276,276,276,2,FHSS,17,0,-110.12488107725272,663097.1400274755,653922.3998111737,0
277,277,277,2,FHSS,16,0,-100.86947524853228,674219.2335713007,688461.9733766345,0
278,278,278,2,FHSS,11,1,-110.7352567587663,703803.4701251378,644252.9184436726,0
279,279,279,2,FHSS,12,1,-102.52127060629051,671599.765292045,684755.6336037585,0
280,280,280,2,FHSS,9,0,-106.62981827241892,691787.4469884794,659962.6036413873,0
281,281,281,2,FHSS,16,0,-94.51213474349538,693024.9019028797,695778.1699155091,0
282,282,282,2,FHSS,9,0,-84.7601354938848,690091.728639935,691693.9183305654,0
283,283,283,2,FHSS,15,1,-78.8052053475452,690607.9929916475,689498.1840055402,0
284,284,284,2,FHSS,16,0,-90.74185949723736,691301.3204721801,693761.266948705,0
285,285,285,2,FHSS,9,1,-109.49911742824008,679926.5167207745,729410.8561859201,0
286,286,286,2,FHSS,17,1,-98.03497957673704,679959.9916083756,683815.5265146949,0
287,287,287,2,FHSS,17,1,-89.4038370149816,688890.985596245,693443.6545548268,0
288,288,288,2,FHSS,10,0,-117.79957509908871,735885.5860004787,785674.9085195637,0
289,289,289,2,FHSS,21,0,-77.76947804788298,688385.0363143155,689697.6528295237,0
290,290,290,2,FHSS,12,1,-91.52551681126056,684243.539654485,688916.5651857054,0
291,291,291,2,FHSS,12,1,-82.55769069627509,690176.8341516621,687728.3936697312,0
292,292,292,2,FHSS,15,0,-98.3955985347154,700571.7103949623,691963.1962056088,0
293,293,293,2,FHSS,16,1,-112.56997866287097,655306.101391627,736994.6691420446,0
294,294,294,2,FHSS,17,0,-100.13303128206594,701163.3729784611,696989.5464887365,0
295,295,295,2,FHSS,14,0,-89.68610358392719,685482.4940478595,690897.5325384178,0
296,296,296,2,FHSS,8,0,-107.24975057219037,715825.9408120844,706990.3425184253,0
297,297,297,2,FHSS,13,0,-104.18306953719782,710713.2675710692,695976.9491071332,0
298,298,298,2,FHSS,11,2,-78.33403435010824,688450.3339244052,688803.198554957,0
299,299,299,2,FHSS,15,0,-109.2128919867255,680063.5873407843,650748.5699089858,0
300,300,300,2,FHSS,18,0,-108.00368025871984,662822.3298481097,667259.5008376292,0
301,301,301,2,FHSS,20,3,-108.71100150117384,654314.1863208042,676080.6041717178,0
302,302,302,2,FHSS,17,0,-114.18133377319162,628502.8035047764,724867.8601903878,0
303,303,303,2,FHSS,20,0,-78.24408067817,690077.046825713,690317.7479822353,0
304,304,304,2,FHSS,14,1,-80.24483674525496,689941.983851739,690724.2324728303,0
305,305,305,2,FHSS,16,0,-114.5499312061313,622028.7242626051,718848.9909278288,0
306,306,306,2,FHSS,13,2,-106.54113801688894,669551.967881803,710877.996911616,0
307,307,307,2,FHSS,9,1,-85.83346224079484,687145.9899168792,687949.5213914544,0
308,308,308,2,FHSS,17,1,-93.68041743055,693524.3819022952,684182.3137203105,0
309,309,309,2,FHSS,17,3,-104.76623877483728,667874.0211127524,699631.929548999,0
310,310,310,2,FHSS,14,0,-91.05991567728144,688825.7207014598,694296.1887865509,0
311,311,311,2,FHSS,18,0,-110.87353680623008,647709.4926124841,665326.642617516,0
312,312,312,2,FHSS,16,1,-103.97257007648268,682971.7125706193,710193.7793644763,0
313,313,313,2,FHSS,21,1,-79.00948157628055,688949.1771989075,688272.3681652644,0
314,314,314,2,FHSS,17,2,-96.52552269100164,680277.2873995783,690748.7819115109,0
315,315,315,2,FHSS,13,0,-89.47609595093314,688601.0353012322,693430.2102823878,0
316,316,316,2,FHSS,16,1,-99.41045719348196,701384.6874936804,684698.2307234039,0
317,317,317,2,FHSS,11,0,-85.0676478254748,690841.7223070671,687399.8936180423,0
