,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,488,417,-92.19939251574182,685705.1303239065,693622.5022921498,0
1,1,CSS,484,437,-101.70411464081549,672704.9857618615,690712.1020638284,0
2,2,CSS,516,459,-80.53294777649822,690741.7750770714,690021.8915604644,0
3,3,CSS,502,448,-97.22934160581241,679434.5626502334,690233.7544017291,0
4,4,CSS,496,466,-102.15455130329767,700199.0256752315,675443.6053726068,0
5,5,CSS,495,442,-102.31555770925718,672677.3921245377,695985.1793811955,0
6,6,CSS,486,447,-107.54325451607014,720945.621952012,680314.7390516604,0
7,7,CSS,500,452,-103.63063174630483,686090.2586126488,710063.3287559254,0
8,8,CSS,511,451,-80.81574660908338,687975.5634813834,688933.5701735441,0
9,9,CSS,496,450,-109.37504530217434,650665.6222737263,701291.3747270175,0
10,10,CSS,469,420,-97.93127132439119,689707.5164477248,678562.2003853406,0
11,11,CSS,462,403,-77.44094581230124,688609.5149541455,688770.9084883151,0
12,12,CSS,525,472,-94.12063064807747,692975.1228166855,695434.0867247999,0
13,13,CSS,471,422,-93.5673444439454,688803.2601968452,682872.4783799947,0
14,14,CSS,524,452,-83.12352627225215,687954.9803454342,690742.6398520519,0
15,15,CSS,470,438,-113.99973683755704,624129.6950613623,711815.0102116282,0
16,16,CSS,532,466,-78.87807513490294,690620.6041913901,689451.2873164862,0
17,17,CSS,493,442,-96.38773392305781,680704.9101445928,692010.4624523595,0
18,18,CSS,495,448,-105.22425630627586,697845.1736401226,665738.5822010341,0
19,19,CSS,490,441,-101.96787161120314,706225.2018592914,693366.6923555073,0
20,20,CSS,557,477,-90.11054620207277,693726.3378875843,690323.2166716425,0
21,21,CSS,516,486,-111.72377600419719,657229.6527792979,647162.4600936375,0
22,22,CSS,490,451,-92.49776374997674,683618.9055169569,689011.0659314459,0
23,23,CSS,522,466,-84.57301089469937,691497.6776149707,688371.0222964744,0
24,24,CSS,497,450,-117.62873579524364,593367.5049296743,647440.667635186,0
25,25,CSS,529,467,-76.415669919079,690021.9397410981,688734.5297196467,0
26,26,CSS,461,439,-111.53786226121443,661386.0899772155,645627.5939659394,0
27,27,CSS,522,487,-111.09744197580656,731175.8510640648,663001.3960711245,0
28,28,CSS,497,426,-78.53840493357771,689862.1540747437,688338.1399335314,0
29,29,CSS,497,452,-109.19669238077702,724038.2964133555,708833.0843004816,0
30,30,CSS,500,461,-107.0942969295844,719166.8572468307,680138.9243577162,0
31,31,CSS,522,481,-81.41421044594264,687803.0584703068,689613.6064456272,0
32,32,CSS,542,490,-107.94974651871208,660489.6593615938,670798.608696991,0
33,33,CSS,545,497,-89.39252815484211,691955.7605775698,692575.4773323712,0
34,34,CSS,551,498,-105.16718711517343,710233.9032457018,675638.5252756737,0
35,35,CSS,484,443,-99.82891287351924,678747.7889753033,697694.9174212217,0
36,36,CSS,463,438,-117.16480603510746,728311.851742147,780841.5322910512,0
37,37,CSS,496,439,-89.52434742968467,691563.3130644014,685894.5459108659,0
38,38,CSS,539,462,-76.64949017507311,689121.2996966684,690301.4448085751,0
39,39,CSS,533,480,-90.0992689078825,686967.2025787467,693075.9260896905,0
40,40,CSS,502,458,-97.01013630706804,698445.4193937625,693106.026147545,0
41,41,CSS,472,421,-83.26477255677443,687440.4425309022,689038.3556646646,0
42,42,CSS,523,482,-112.76136297806096,629569.2561641715,690264.6439710797,0
43,43,CSS,520,453,-77.38853883975568,689057.5137559267,688454.6928336365,0
44,44,CSS,498,446,-83.08749952625011,687648.2772184039,690279.2761819732,0
45,45,CSS,533,492,-106.5237542257918,718254.9079816972,684958.3929395665,0
46,46,CSS,483,422,-77.60636059846411,688609.1295848552,688740.2209276854,0
47,47,CSS,516,482,-116.78982811670369,784249.9480630683,697267.1314667908,0
48,48,CSS,464,411,-81.25984162236612,688835.958183846,687926.3677813472,0
49,49,CSS,491,430,-87.0684448357813,689277.4261155911,686306.4338609553,0
50,50,FHSS,18,1,-92.02375666775387,692746.3092447933,685040.8034409143,0
51,51,FHSS,11,0,-94.51854062768642,690243.6238027896,682131.7831589539,0
52,52,FHSS,9,0,-101.20176176857213,674917.7092139766,683081.8778073757,0
53,53,FHSS,14,1,-95.28292298803743,683582.5839844131,694891.9038331852,0
54,54,FHSS,14,2,-115.7547151262221,604971.8014155194,691787.4391895813,0
55,55,FHSS,19,1,-101.40909518010429,705000.1486812718,685015.3432763184,0
56,56,FHSS,12,1,-80.59566281317137,690745.4691665025,688782.8833968221,0
57,57,FHSS,8,1,-108.60675444864931,691886.0843696382,726423.5599868341,0
58,58,FHSS,14,2,-102.06018296430597,685309.65681295,672441.8032752228,0
59,59,FHSS,11,1,-100.4614111916747,683981.8511117061,702880.8376507196,0
60,60,FHSS,15,3,-81.62849489124957,687922.0253941092,690147.4273632169,0
61,61,FHSS,11,0,-92.5324589496198,686273.9397550697,694323.9958698399,0
62,62,FHSS,15,2,-112.69673777165028,634187.5942353266,711302.4281277666,0
63,63,FHSS,11,0,-83.99487234925667,689501.4750376721,691590.4655436024,0
64,64,FHSS,17,2,-111.72911119648109,689484.0852622113,636269.3023765415,0
65,65,FHSS,10,0,-113.69304323402154,749324.8002096274,660271.1759467258,0
66,66,FHSS,14,1,-109.32775909857511,725855.9361943959,706625.2167435585,0
