,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,520,440,-77.93297979788004,688334.5717433157,689270.9664225908,0
1,1,1,1,CSS,498,438,-88.66280958737894,685853.5029565481,688278.069187594,0
2,2,2,1,CSS,484,438,-94.41022791700196,692301.0369696034,682777.3191524865,0
3,3,3,1,CSS,496,442,-100.76142455685653,685912.1765121825,674790.62358394,0
4,4,4,1,CSS,525,463,-91.5331060020664,692152.1682222687,684997.3575610948,0
5,5,5,1,CSS,533,487,-114.84794647382012,693120.249929824,765419.3102548897,0
6,6,6,1,CSS,464,432,-117.02462324940048,709853.2387188594,593800.623612909,0
7,7,7,1,CSS,527,469,-104.18637714319088,710706.946476276,682795.9006725936,0
8,8,8,1,CSS,516,473,-99.07483256910284,677374.9444891956,686512.9565099322,0
9,9,9,1,CSS,479,417,-78.4547788010246,689361.6251415799,690562.6498128162,0
10,10,10,1,CSS,543,485,-110.55080675688696,643195.5852958998,685273.1816592606,0
11,11,11,1,CSS,472,428,-100.9651128282488,674205.8104266323,687033.7408376274,0
12,12,12,1,CSS,508,450,-86.87547809954759,687479.6337388826,691757.5600437337,0
13,13,13,1,CSS,494,422,-84.10791062164331,691030.8027723174,690914.3191935522,0
14,14,14,1,CSS,503,445,-84.40920553570766,691694.6088462858,689551.3628815847,0
15,15,15,1,CSS,541,485,-97.4628042924241,682441.5813555092,681850.073400097,0
16,16,16,1,CSS,509,469,-115.71700788791829,606505.6502719234,703575.8311592006,0
17,17,17,1,CSS,488,441,-88.21944534028029,686342.8885231059,691192.346391287,0
18,18,18,1,CSS,510,468,-112.85631535080142,726436.5605297248,737265.398226383,0
19,19,19,1,CSS,471,441,-110.04884956633194,692631.7046802258,645734.7663492154,0
20,20,20,1,CSS,518,452,-82.73277880088501,691161.701716247,688708.6399389819,0
21,21,21,1,CSS,523,466,-80.43223273860828,688479.1518108001,690518.5459219363,0
22,22,22,1,CSS,532,489,-86.73613763023823,690813.3340523181,686769.346168979,0
23,23,23,1,CSS,496,436,-97.45693424501594,699676.5001096764,689876.9287506321,0
24,24,24,1,CSS,520,463,-85.149266252224,689253.5133695806,686924.5817808139,0
25,25,25,1,CSS,516,476,-115.8426240652278,758379.8472284182,739658.7199498587,0
26,26,26,1,CSS,493,440,-89.22229747176276,690260.1885927236,685520.658526536,0
27,27,27,1,CSS,496,435,-79.5296604214941,690107.4208016825,690514.117802487,0
28,28,28,1,CSS,517,451,-87.46436717808719,690747.1618934757,692376.2180466687,0
29,29,29,1,CSS,508,450,-82.28678441103116,690609.5672775466,690743.0761089299,0
30,30,30,1,CSS,497,427,-79.94731243575335,689334.9065088967,688044.2980833411,0
31,31,31,1,CSS,499,453,-100.95817122542888,704780.722448658,689903.457487144,0
32,32,32,1,CSS,513,450,-90.82213965288712,685478.3274903479,692140.8298167745,0
33,33,33,1,CSS,515,468,-108.69368806527908,660558.6009767358,665506.66919237,0
34,34,34,1,CSS,474,438,-100.32137158324386,699636.8223450383,679428.4005284132,0
35,35,35,1,CSS,502,453,-94.6039769399002,684467.169325551,683905.9772231686,0
36,36,36,1,CSS,469,427,-113.62360276309032,657834.1061551652,631348.2412108539,0
37,37,37,1,CSS,498,457,-100.11439767559462,677354.7017187197,682385.2559855004,0
38,38,38,1,CSS,481,428,-91.24316941647628,692438.6859857766,693421.4930072579,0
39,39,39,1,CSS,524,472,-92.5663913466974,685781.6523386977,684820.4625837601,0
40,40,40,1,CSS,500,446,-82.76943058511317,689280.5828252856,687521.1814461023,0
41,41,41,1,CSS,505,461,-105.121427754956,696802.3201459857,713119.8612753073,0
42,42,42,1,CSS,548,513,-114.40617213611269,754545.6909477508,657972.3574917484,0
43,43,43,1,CSS,517,477,-103.12529574876996,677919.3450721167,705455.5105280986,0
44,44,44,1,CSS,465,420,-107.6881413032022,657695.0529741128,699794.4132689167,0
45,45,45,1,CSS,509,463,-94.09189697121816,689168.1477243281,682439.7322673596,0
46,46,46,1,CSS,518,472,-106.03344858537022,708528.1351729169,709295.5741907184,0
47,47,47,1,CSS,494,454,-115.01262638862892,622427.9614859705,728501.9224172895,0
48,48,48,1,CSS,541,475,-85.52069789326981,687565.4563317786,687579.260215637,0
49,49,49,1,CSS,483,432,-83.44783551858706,687409.5403305809,688975.9408977793,0
50,50,50,2,FHSS,16,1,-82.31176332690507,687672.8068599097,689867.2854994818,0
51,51,51,2,FHSS,10,1,-94.63009733879522,693583.7412743054,695548.2005948612,0
52,52,52,2,FHSS,12,0,-103.60019274678176,703719.0222183923,674252.8161001704,0
53,53,53,2,FHSS,13,2,-106.06563489610016,705696.0073765479,667020.8346916311,0
54,54,54,2,FHSS,18,2,-114.92020818205498,615477.3683037375,668868.3118396665,0
55,55,55,2,FHSS,12,1,-90.75194130601972,684688.4016965864,689908.4812704414,0
56,56,56,2,FHSS,20,0,-105.99183419684783,686683.3975808186,662094.9693809962,0
57,57,57,2,FHSS,12,1,-84.33238048102982,691480.9902825681,688484.7560016379,0
58,58,58,2,FHSS,18,0,-106.96549184816246,719896.7518949198,685721.1925068387,0
59,59,59,2,FHSS,11,1,-76.98247745941012,688974.2830398214,688541.5349923185,0
60,60,60,2,FHSS,5,0,-93.85759555905652,689185.8845229406,682624.8848355347,0
61,61,61,2,FHSS,15,1,-96.25599840966213,688670.0387351537,698329.3897032087,0
62,62,62,2,FHSS,13,2,-114.86270726441094,744570.3146377078,742024.5701981282,0
63,63,63,2,FHSS,14,2,-98.0820140477572,683851.4114309249,679869.7526433258,0
64,64,64,2,FHSS,12,0,-83.70420643897921,690592.0936585334,687663.0769976097,0
65,65,65,2,FHSS,15,0,-86.2078776376971,692216.0765917237,689638.9630864034,0
66,66,66,2,FHSS,24,0,-93.72187030086714,696025.2225372391,690378.2646980431,0
67,67,67,2,FHSS,17,3,-109.63803471217447,730809.3117015021,694983.5743937027,0
68,68,68,2,FHSS,14,0,-82.36335941082105,688547.9745509005,690999.4885131492,0
69,69,69,2,FHSS,8,0,-109.43174691838064,694244.7998126656,648907.109995892,0
70,70,70,2,FHSS,10,1,-106.80669274408676,660958.3627456371,679431.7484648313,0
71,71,71,2,FHSS,11,1,-108.08509157845018,680149.9138231686,723093.9479522591,0
72,72,72,2,FHSS,11,1,-103.08349038538076,681310.8922853165,671518.5015691076,0
73,73,73,2,FHSS,18,0,-100.00665200014832,678564.9251547178,697914.3366905164,0
74,74,74,2,FHSS,10,1,-98.52746242995153,697377.5010219953,680946.3165766841,0
75,75,75,2,FHSS,12,1,-93.02311371074944,683643.0631793247,687226.1301274762,0
76,76,76,2,FHSS,17,0,-86.97658596374083,686619.9357966126,690700.9759103169,0
77,77,77,2,FHSS,16,0,-117.34314799388687,788862.4990153356,709312.8131021259,0
78,78,78,2,FHSS,17,2,-108.91950492330352,708560.7408835074,656062.9434979353,0
79,79,79,2,FHSS,9,2,-107.86682968423771,655469.7803078963,686497.3667050266,0
80,80,80,2,FHSS,6,2,-82.1755999037814,688798.7627703955,691070.8174804705,0
81,81,81,2,FHSS,12,0,-85.50644480253274,689419.9687362944,686815.028483013,0
82,82,82,2,FHSS,14,1,-108.45070646791314,673979.81807886,722416.5818865877,0
83,83,83,2,FHSS,11,3,-105.9456689374024,707474.1563353972,668932.7341776462,0
84,84,84,2,FHSS,17,1,-78.42924067121605,690372.4140190502,690040.7838703472,0
85,85,85,2,FHSS,20,0,-101.45838455421108,695348.5816919679,704579.4821594807,0
86,86,86,2,FHSS,12,0,-84.87334097891417,688056.3212741093,691408.4554694921,0
87,87,87,2,FHSS,20,2,-113.04979233910846,693268.519022592,627662.832277234,0
88,88,88,2,FHSS,12,1,-106.3710012427484,667476.7477176823,707883.8478511764,0
89,89,89,2,FHSS,16,1,-87.73109063516002,686435.5078071196,687863.647833823,0
90,90,90,2,FHSS,20,3,-108.730801962189,722385.5601108859,707538.4654218478,0
91,91,91,2,FHSS,9,0,-114.60282398490068,673009.806755192,617270.7102836062,0
92,92,92,2,FHSS,13,0,-80.59563605540663,689754.9045973652,690845.2435807018,0
93,93,93,2,FHSS,19,0,-109.59599488112345,722739.3089662985,664565.7051401921,0
94,94,94,2,FHSS,16,1,-111.37082710788384,669914.3095668071,642290.9655955185,0
95,95,95,2,FHSS,20,0,-85.3148383521933,687690.1373300729,687543.6706079146,0
96,96,96,2,FHSS,13,1,-112.85422852419345,629684.3391402926,679824.4024469904,0
97,97,97,2,FHSS,13,1,-112.34599980410192,709005.7728757018,635828.200923425,0
98,98,98,2,FHSS,12,0,-105.30406480534796,703419.9440009935,710552.9152863114,0
99,99,99,2,FHSS,11,1,-80.08170185769785,688296.1511269289,688580.5411063277,0
100,100,100,2,FHSS,17,0,-100.35562969252172,675570.209794834,685633.4925939599,0
101,101,101,2,FHSS,16,0,-100.5275313140998,697447.8427829099,677181.6504831164,0
102,102,102,2,FHSS,14,0,-116.4451505468594,686882.8160019754,597984.5578095375,0
103,103,103,2,FHSS,18,0,-76.54895477006413,690206.4160386932,688937.6427349906,0
104,104,104,2,FHSS,9,0,-77.80770745004169,689664.6002067057,690450.4668573674,0
105,105,105,2,FHSS,15,2,-113.30630757857914,634510.8155921592,657060.1111271615,0
106,106,106,2,FHSS,16,0,-115.2832691292034,639224.8557918713,627097.7980612182,0
107,107,107,2,FHSS,12,0,-95.67602863239738,691057.089666432,681203.3548896395,0
108,108,108,2,FHSS,10,2,-116.7470646618203,612099.02781533,634727.6503069134,0
109,109,109,2,FHSS,18,1,-84.83530480520325,690723.3201961624,687398.0406934861,0
110,110,110,2,FHSS,16,0,-114.50427947316228,713213.8633555283,758576.3913503572,0
111,111,111,2,FHSS,15,2,-103.63042641453984,709032.0585126942,696659.4055369691,0
112,112,112,2,FHSS,12,0,-97.29128558943368,690043.178613033,699473.1107641307,0
113,113,113,2,FHSS,17,1,-108.631019856876,707205.793002996,656744.3356604604,0
114,114,114,2,FHSS,8,1,-97.02511885973696,682326.3538363508,696149.7677044305,0
115,115,115,2,FHSS,14,3,-88.71232201352588,692788.8507629079,691050.8988932625,0
116,116,116,2,FHSS,14,1,-88.4717999289892,691469.2359590285,692428.1501754562,0
117,117,117,2,FHSS,14,1,-110.66743273573366,642846.5337769663,695994.0418760048,0
118,118,118,2,FHSS,28,2,-90.01925743575735,685529.1471897921,691406.2036798901,0
119,119,119,2,FHSS,13,1,-88.94027520258034,688552.1096122514,693168.8259064138,0
120,120,120,2,FHSS,8,0,-99.98371912646088,675871.8058465514,691784.5926244381,0
121,121,121,2,FHSS,8,0,-115.81406026594676,623776.0915128086,635319.7797879063,0
122,122,122,2,FHSS,13,1,-100.9074457559596,704678.0258797475,688609.1910870947,0
123,123,123,2,FHSS,9,0,-85.97180648612805,689851.4855176903,686707.7883800894,0
124,124,124,2,FHSS,13,0,-100.40085994904965,675730.2019280911,684847.260008459,0
125,125,125,2,FHSS,15,1,-89.83723469995847,685189.7420232825,688741.158710004,0
